system:index,B11,B2,B3,B4,B8,SCL,.geo
3635,3510,5200,5548,5744,6356,9,"{""type"":""Point"",""coordinates"":[73.44026481820505,18.413427805303687]}"
3636,3508,5152,5568,5756,6308,9,"{""type"":""Point"",""coordinates"":[73.44035946808098,18.413428582368095]}"
3637,3508,5172,5592,5760,6312,9,"{""type"":""Point"",""coordinates"":[73.44045411796161,18.413429359385386]}"
3638,3510,5184,5552,5760,6304,9,"{""type"":""Point"",""coordinates"":[73.44054876784696,18.413430136355565]}"
3639,3510,5152,5592,5780,6284,9,"{""type"":""Point"",""coordinates"":[73.44064341773701,18.413430913278628]}"
3640,3508,5128,5568,5760,6320,9,"{""type"":""Point"",""coordinates"":[73.44073806763176,18.413431690154578]}"
3641,3508,5172,5552,5760,6320,9,"{""type"":""Point"",""coordinates"":[73.44083271753121,18.413432466983416]}"
3642,3514,5168,5552,5768,6336,9,"{""type"":""Point"",""coordinates"":[73.44092736743536,18.413433243765144]}"
3643,3514,5128,5552,5736,6324,9,"{""type"":""Point"",""coordinates"":[73.44102201734421,18.413434020499754]}"
3644,3524,5152,5540,5772,6332,9,"{""type"":""Point"",""coordinates"":[73.44111666725779,18.413434797187254]}"
3645,3524,5136,5552,5760,6308,9,"{""type"":""Point"",""coordinates"":[73.44121131717607,18.413435573827638]}"
3646,3542,5112,5568,5788,6308,9,"{""type"":""Point"",""coordinates"":[73.44130596709903,18.41343635042091]}"
3647,3542,5148,5508,5728,6308,9,"{""type"":""Point"",""coordinates"":[73.4414006170267,18.413437126967068]}"
3648,3510,5180,5560,5780,6324,9,"{""type"":""Point"",""coordinates"":[73.44026563228375,18.41333745646625]}"
3649,3508,5160,5584,5780,6288,9,"{""type"":""Point"",""coordinates"":[73.44036028211033,18.413338233526577]}"
3650,3508,5200,5568,5780,6312,9,"{""type"":""Point"",""coordinates"":[73.44045493194162,18.41333901053979]}"
3651,3510,5208,5524,5748,6336,9,"{""type"":""Point"",""coordinates"":[73.4405495817776,18.413339787505894]}"
3652,3510,5172,5592,5760,6312,9,"{""type"":""Point"",""coordinates"":[73.4406442316183,18.41334056442488]}"
3653,3508,5148,5568,5748,6320,9,"{""type"":""Point"",""coordinates"":[73.4407388814637,18.413341341296753]}"
3654,3508,5168,5532,5760,6320,9,"{""type"":""Point"",""coordinates"":[73.4408335313138,18.413342118121513]}"
3655,3514,5128,5540,5760,6300,9,"{""type"":""Point"",""coordinates"":[73.4409281811686,18.41334289489916]}"
3656,3514,5152,5540,5760,6308,9,"{""type"":""Point"",""coordinates"":[73.44102283102812,18.413343671629693]}"
3657,3524,5140,5500,5780,6332,9,"{""type"":""Point"",""coordinates"":[73.44111748089233,18.413344448313115]}"
3658,3524,5112,5472,5724,6308,9,"{""type"":""Point"",""coordinates"":[73.44121213076124,18.413345224949428]}"
3659,3542,5152,5500,5788,6308,9,"{""type"":""Point"",""coordinates"":[73.44130678063487,18.41334600153862]}"
3660,3542,5180,5488,5768,6312,9,"{""type"":""Point"",""coordinates"":[73.44140143051318,18.4133467780807]}"
3661,3510,5168,5516,5780,6304,9,"{""type"":""Point"",""coordinates"":[73.44026644635775,18.41324710762793]}"
3662,3505,5200,5512,5780,6332,9,"{""type"":""Point"",""coordinates"":[73.44036109613499,18.41324788468418]}"
3663,3505,5200,5528,5748,6332,9,"{""type"":""Point"",""coordinates"":[73.44045574591692,18.41324866169331]}"
3664,3527,5200,5568,5748,6320,9,"{""type"":""Point"",""coordinates"":[73.44055039570355,18.413249438655335]}"
3665,3527,5192,5568,5748,6324,9,"{""type"":""Point"",""coordinates"":[73.4406450454949,18.41325021557024]}"
3666,3514,5200,5508,5728,6332,9,"{""type"":""Point"",""coordinates"":[73.44073969529094,18.41325099243804]}"
3667,3514,5192,5512,5744,6324,9,"{""type"":""Point"",""coordinates"":[73.4408343450917,18.41325176925872]}"
3668,3513,5132,5540,5748,6300,9,"{""type"":""Point"",""coordinates"":[73.44092899489715,18.41325254603229]}"
3669,3513,5152,5548,5728,6308,9,"{""type"":""Point"",""coordinates"":[73.4410236447073,18.41325332275875]}"
3670,3533,5152,5548,5728,6320,9,"{""type"":""Point"",""coordinates"":[73.44111829452217,18.41325409943809]}"
3671,3533,5152,5540,5736,6300,9,"{""type"":""Point"",""coordinates"":[73.44121294434173,18.413254876070326]}"
3672,3539,5192,5512,5780,6268,9,"{""type"":""Point"",""coordinates"":[73.441307594166,18.413255652655444]}"
3673,3539,5172,5508,5776,6308,9,"{""type"":""Point"",""coordinates"":[73.44140224399496,18.413256429193453]}"
3674,3510,5180,5524,5736,6320,9,"{""type"":""Point"",""coordinates"":[73.44026726042706,18.413156758788716]}"
3675,3505,5208,5540,5756,6308,9,"{""type"":""Point"",""coordinates"":[73.44036191015493,18.413157535840885]}"
3676,3505,5224,5552,5728,6324,9,"{""type"":""Point"",""coordinates"":[73.44045655988752,18.41315831284594]}"
3677,3527,5200,5552,5748,6344,9,"{""type"":""Point"",""coordinates"":[73.4405512096248,18.413159089803884]}"
3678,3527,5228,5532,5768,6348,9,"{""type"":""Point"",""coordinates"":[73.44064585936678,18.413159866714718]}"
3679,3514,5172,5512,5712,6332,9,"{""type"":""Point"",""coordinates"":[73.44074050911348,18.413160643578433]}"
3680,3514,5172,5552,5728,6304,9,"{""type"":""Point"",""coordinates"":[73.44083515886489,18.413161420395042]}"
3681,3513,5148,5568,5728,6324,9,"{""type"":""Point"",""coordinates"":[73.440929808621,18.413162197164535]}"
3682,3513,5152,5548,5728,6320,9,"{""type"":""Point"",""coordinates"":[73.44102445838179,18.413162973886916]}"
3683,3533,5192,5528,5744,6284,9,"{""type"":""Point"",""coordinates"":[73.4411191081473,18.413163750562184]}"
3684,3533,5168,5548,5760,6284,9,"{""type"":""Point"",""coordinates"":[73.44121375791752,18.413164527190336]}"
3685,3539,5152,5548,5760,6308,9,"{""type"":""Point"",""coordinates"":[73.44130840769243,18.41316530377138]}"
3686,3539,5192,5512,5760,6284,9,"{""type"":""Point"",""coordinates"":[73.44140305747204,18.413166080305313]}"
3687,3517,5200,5548,5744,6320,9,"{""type"":""Point"",""coordinates"":[73.44026807449164,18.41306640994861]}"
3688,3515,5180,5584,5744,6324,9,"{""type"":""Point"",""coordinates"":[73.44036272417017,18.4130671869967]}"
3689,3515,5184,5568,5748,6344,9,"{""type"":""Point"",""coordinates"":[73.4404573738534,18.413067963997676]}"
3690,3510,5200,5576,5780,6380,9,"{""type"":""Point"",""coordinates"":[73.44055202354134,18.41306874095154]}"
3691,3510,5184,5568,5780,6324,9,"{""type"":""Point"",""coordinates"":[73.44064667323399,18.413069517858293]}"
3692,3520,5132,5548,5744,6300,9,"{""type"":""Point"",""coordinates"":[73.44074132293132,18.413070294717933]}"
3693,3520,5184,5548,5760,6304,9,"{""type"":""Point"",""coordinates"":[73.44083597263338,18.413071071530464]}"
3694,3528,5168,5552,5728,6312,9,"{""type"":""Point"",""coordinates"":[73.44093062234012,18.41307184829588]}"
3695,3528,5140,5548,5760,6336,9,"{""type"":""Point"",""coordinates"":[73.44102527205158,18.413072625014184]}"
3696,3518,5140,5540,5724,6308,9,"{""type"":""Point"",""coordinates"":[73.44111992176772,18.413073401685374]}"
3697,3517,5180,5584,5736,6288,9,"{""type"":""Point"",""coordinates"":[73.44026888855154,18.412976061107607]}"
3698,3515,5200,5568,5744,6344,9,"{""type"":""Point"",""coordinates"":[73.44036353818072,18.412976838151618]}"
3699,3515,5200,5592,5744,6332,9,"{""type"":""Point"",""coordinates"":[73.4404581878146,18.412977615148513]}"
3700,3510,5184,5592,5748,6348,9,"{""type"":""Point"",""coordinates"":[73.44055283745317,18.412978392098303]}"
3701,3510,5148,5592,5768,6376,9,"{""type"":""Point"",""coordinates"":[73.44064748709647,18.412979169000977]}"
3702,3520,5172,5552,5728,6344,9,"{""type"":""Point"",""coordinates"":[73.44074213674446,18.412979945856538]}"
3703,3520,5184,5540,5748,6312,9,"{""type"":""Point"",""coordinates"":[73.44083678639716,18.41298072266499]}"
3704,3525,5160,5584,5744,6328,9,"{""type"":""Point"",""coordinates"":[73.44026970260673,18.412885712265712]}"
3705,3528,5160,5560,5704,6352,9,"{""type"":""Point"",""coordinates"":[73.44036435218655,18.412886489305645]}"
3706,3528,5192,5600,5760,6332,9,"{""type"":""Point"",""coordinates"":[73.44045900177107,18.412887266298466]}"
3707,3521,5172,5540,5712,6324,9,"{""type"":""Point"",""coordinates"":[73.4405536513603,18.412888043244173]}"
3708,3521,5184,5568,5728,6336,9,"{""type"":""Point"",""coordinates"":[73.44064830095425,18.41288882014277]}"
3709,3525,5168,5568,5760,6332,9,"{""type"":""Point"",""coordinates"":[73.44027051665721,18.412795363422923]}"
3710,3528,5172,5540,5772,6380,9,"{""type"":""Point"",""coordinates"":[73.44036516618768,18.412796140458777]}"
3711,1900,6828,7052,7164,7584,8,"{""type"":""Point"",""coordinates"":[73.49490758498082,18.57316737825848]}"
3712,1933,6732,7084,7108,7520,8,"{""type"":""Point"",""coordinates"":[73.49500232505602,18.573168134368995]}"
3713,1884,6788,7036,7144,7604,8,"{""type"":""Point"",""coordinates"":[73.49452941780054,18.57307400372364]}"
3714,1884,6764,7060,7108,7568,8,"{""type"":""Point"",""coordinates"":[73.49462415780766,18.573074760020436]}"
3715,1884,6788,7076,7164,7552,8,"{""type"":""Point"",""coordinates"":[73.49471889781934,18.573075516269675]}"
3716,1885,6772,7060,7172,7496,8,"{""type"":""Point"",""coordinates"":[73.49481363783555,18.57307627247136]}"
3717,1885,6800,7052,7160,7536,8,"{""type"":""Point"",""coordinates"":[73.49490837785633,18.57307702862549]}"
3718,1919,6776,7076,7144,7552,8,"{""type"":""Point"",""coordinates"":[73.49500311788168,18.57307778473206]}"
3719,1919,6772,7060,7148,7536,8,"{""type"":""Point"",""coordinates"":[73.49509785791157,18.57307854079108]}"
3720,1884,6764,7076,7124,7588,8,"{""type"":""Point"",""coordinates"":[73.49424599102655,18.572981384941613]}"
3721,1884,6788,7064,7160,7536,8,"{""type"":""Point"",""coordinates"":[73.49434073097012,18.572982141377132]}"
3722,1884,6772,7060,7096,7492,8,"{""type"":""Point"",""coordinates"":[73.49443547091826,18.572982897765097]}"
3723,1884,6788,7052,7164,7552,8,"{""type"":""Point"",""coordinates"":[73.49453021087095,18.572983654105506]}"
3724,1884,6764,7036,7148,7568,8,"{""type"":""Point"",""coordinates"":[73.49462495082821,18.57298441039836]}"
3725,1884,6740,7036,7144,7536,8,"{""type"":""Point"",""coordinates"":[73.49471969079002,18.572985166643658]}"
3726,1885,6740,7036,7172,7520,8,"{""type"":""Point"",""coordinates"":[73.49481443075639,18.572985922841404]}"
3727,1885,6764,7036,7144,7552,8,"{""type"":""Point"",""coordinates"":[73.49490917072731,18.57298667899159]}"
3728,1919,6800,7060,7140,7552,8,"{""type"":""Point"",""coordinates"":[73.49500391070278,18.572987435094227]}"
3729,1919,6828,7096,7160,7464,8,"{""type"":""Point"",""coordinates"":[73.4950986506828,18.572988191149307]}"
3730,1905,6744,7052,7132,7548,8,"{""type"":""Point"",""coordinates"":[73.4938678247127,18.572888009132548]}"
3731,1905,6764,7096,7120,7476,8,"{""type"":""Point"",""coordinates"":[73.49396256458819,18.572888765754342]}"
3732,1893,6764,7052,7124,7568,8,"{""type"":""Point"",""coordinates"":[73.49405730446823,18.572889522328584]}"
3733,1893,6724,7096,7124,7536,8,"{""type"":""Point"",""coordinates"":[73.49415204435283,18.572890278855272]}"
3734,1881,6772,7096,7116,7520,8,"{""type"":""Point"",""coordinates"":[73.49424678424198,18.572891035334404]}"
3735,1881,6740,7052,7108,7568,8,"{""type"":""Point"",""coordinates"":[73.4943415241357,18.572891791765983]}"
3736,1890,6744,7052,7116,7584,8,"{""type"":""Point"",""coordinates"":[73.49443626403398,18.572892548150005]}"
3737,1890,6744,7076,7160,7536,8,"{""type"":""Point"",""coordinates"":[73.49453100393681,18.572893304486474]}"
3738,1897,6772,7084,7164,7520,8,"{""type"":""Point"",""coordinates"":[73.49462574384421,18.572894060775386]}"
3739,1897,6788,7096,7096,7540,8,"{""type"":""Point"",""coordinates"":[73.49472048375615,18.572894817016746]}"
3740,1888,6764,7020,7148,7540,8,"{""type"":""Point"",""coordinates"":[73.49481522367265,18.572895573210552]}"
3741,1888,6732,7036,7144,7552,8,"{""type"":""Point"",""coordinates"":[73.49490996359371,18.5728963293568]}"
3742,1904,6764,7052,7172,7604,8,"{""type"":""Point"",""coordinates"":[73.49500470351933,18.572897085455494]}"
3743,1904,6788,7076,7148,7536,8,"{""type"":""Point"",""coordinates"":[73.4950994434495,18.57289784150663]}"
3744,1905,6764,7036,7144,7548,8,"{""type"":""Point"",""coordinates"":[73.49386861812302,18.57279765954021]}"
3745,1905,6776,7064,7124,7516,8,"{""type"":""Point"",""coordinates"":[73.49396335794864,18.57279841615806]}"
3746,1893,6732,7060,7152,7580,8,"{""type"":""Point"",""coordinates"":[73.49405809777883,18.572799172728363]}"
3747,1893,6744,7080,7160,7508,8,"{""type"":""Point"",""coordinates"":[73.49415283761358,18.572799929251108]}"
3748,1881,6828,7096,7124,7520,8,"{""type"":""Point"",""coordinates"":[73.49424757745288,18.572800685726296]}"
3749,1881,6788,7096,7100,7536,8,"{""type"":""Point"",""coordinates"":[73.49434231729673,18.572801442153935]}"
3750,1890,6744,7036,7124,7540,8,"{""type"":""Point"",""coordinates"":[73.49443705714513,18.572802198534017]}"
3751,1890,6764,7052,7124,7584,8,"{""type"":""Point"",""coordinates"":[73.49453179699812,18.572802954866546]}"
3752,1897,6776,7096,7144,7536,8,"{""type"":""Point"",""coordinates"":[73.49462653685563,18.572803711151515]}"
3753,1897,6800,7052,7108,7508,8,"{""type"":""Point"",""coordinates"":[73.49472127671773,18.572804467388938]}"
3754,1888,6772,7052,7100,7508,8,"{""type"":""Point"",""coordinates"":[73.49481601658437,18.572805223578804]}"
3755,1888,6788,7064,7140,7552,8,"{""type"":""Point"",""coordinates"":[73.49491075645557,18.57280597972111]}"
3756,1904,6788,7020,7164,7572,8,"{""type"":""Point"",""coordinates"":[73.49500549633132,18.572806735815863]}"
3757,1904,6776,7052,7164,7520,8,"{""type"":""Point"",""coordinates"":[73.49510023621163,18.572807491863067]}"
3758,1924,6812,7064,7148,7508,8,"{""type"":""Point"",""coordinates"":[73.4951949760965,18.572808247862714]}"
3759,1918,6732,7028,7144,7516,8,"{""type"":""Point"",""coordinates"":[73.4938694115288,18.572707309946978]}"
3760,1918,6764,7052,7160,7548,8,"{""type"":""Point"",""coordinates"":[73.49396415130457,18.572708066560885]}"
3761,1915,6808,7052,7132,7592,8,"{""type"":""Point"",""coordinates"":[73.49405889108489,18.572708823127243]}"
3762,1915,6788,7052,7144,7548,8,"{""type"":""Point"",""coordinates"":[73.49415363086976,18.572709579646048]}"
3763,1888,6828,7096,7152,7516,8,"{""type"":""Point"",""coordinates"":[73.4942483706592,18.5727103361173]}"
3764,1888,6808,7076,7116,7520,8,"{""type"":""Point"",""coordinates"":[73.49434311045319,18.57271109254099]}"
3765,1889,6744,7036,7108,7508,8,"{""type"":""Point"",""coordinates"":[73.49443785025176,18.572711848917137]}"
3766,1889,6776,7052,7108,7520,8,"{""type"":""Point"",""coordinates"":[73.49453259005485,18.57271260524572]}"
3767,1888,6788,7096,7148,7572,8,"{""type"":""Point"",""coordinates"":[73.49462732986252,18.572713361526755]}"
3768,1888,6788,7060,7160,7496,8,"{""type"":""Point"",""coordinates"":[73.49472206967475,18.572714117760235]}"
3769,1892,6764,7052,7116,7536,8,"{""type"":""Point"",""coordinates"":[73.49481680949152,18.572714873946158]}"
3770,1892,6800,7096,7148,7584,8,"{""type"":""Point"",""coordinates"":[73.49491154931286,18.57271563008453]}"
3771,1901,6772,7064,7140,7520,8,"{""type"":""Point"",""coordinates"":[73.49500628913874,18.572716386175344]}"
3772,1901,6788,7052,7172,7520,8,"{""type"":""Point"",""coordinates"":[73.4951010289692,18.572717142218607]}"
3773,1911,6840,7096,7172,7552,8,"{""type"":""Point"",""coordinates"":[73.49519576880421,18.572717898214314]}"
3774,1918,6744,7036,7152,7516,8,"{""type"":""Point"",""coordinates"":[73.49387020493002,18.572616960352843]}"
3775,1918,6776,7052,7168,7516,8,"{""type"":""Point"",""coordinates"":[73.49396494465591,18.572617716962814]}"
3776,1915,6816,7052,7144,7548,8,"{""type"":""Point"",""coordinates"":[73.49405968438639,18.572618473525228]}"
3777,1915,6776,7080,7168,7536,8,"{""type"":""Point"",""coordinates"":[73.49415442412139,18.57261923004009]}"
3778,1888,6764,7096,7168,7516,8,"{""type"":""Point"",""coordinates"":[73.49424916386097,18.5726199865074]}"
3779,1888,6764,7060,7168,7492,8,"{""type"":""Point"",""coordinates"":[73.49434390360511,18.572620742927153]}"
3780,1889,6800,7076,7172,7520,8,"{""type"":""Point"",""coordinates"":[73.4944386433538,18.572621499299352]}"
3781,1889,6788,7096,7124,7464,8,"{""type"":""Point"",""coordinates"":[73.49453338310704,18.572622255624]}"
3782,1888,6788,7100,7124,7540,8,"{""type"":""Point"",""coordinates"":[73.49462812286484,18.57262301190109]}"
3783,1888,6828,7060,7148,7568,8,"{""type"":""Point"",""coordinates"":[73.49472286262721,18.57262376813063]}"
3784,1892,6808,7064,7124,7520,8,"{""type"":""Point"",""coordinates"":[73.49481760239414,18.57262452431262]}"
3785,1892,6808,7084,7148,7540,8,"{""type"":""Point"",""coordinates"":[73.4949123421656,18.57262528044705]}"
3786,1901,6840,7060,7144,7552,8,"{""type"":""Point"",""coordinates"":[73.49500708194164,18.572626036533922]}"
3787,1901,6772,7060,7144,7552,8,"{""type"":""Point"",""coordinates"":[73.49510182172222,18.572626792573246]}"
3788,1911,6764,7096,7164,7552,8,"{""type"":""Point"",""coordinates"":[73.49519656150737,18.572627548565013]}"
3789,1931,6744,7036,7168,7528,8,"{""type"":""Point"",""coordinates"":[73.49387099832667,18.57252661075781]}"
3790,1931,6764,7052,7144,7516,8,"{""type"":""Point"",""coordinates"":[73.49396573800271,18.57252736736384]}"
3791,1927,6776,7016,7120,7504,8,"{""type"":""Point"",""coordinates"":[73.49406047768332,18.57252812392231]}"
3792,1927,6764,7064,7188,7548,8,"{""type"":""Point"",""coordinates"":[73.49415521736847,18.572528880433232]}"
3793,1901,6788,7104,7168,7592,8,"{""type"":""Point"",""coordinates"":[73.49424995705817,18.5725296368966]}"
3794,1901,6788,7080,7168,7580,8,"{""type"":""Point"",""coordinates"":[73.49434469675246,18.572530393312412]}"
3795,1886,6840,7080,7160,7580,8,"{""type"":""Point"",""coordinates"":[73.49443943645127,18.57253114968067]}"
3796,1886,6776,7084,7152,7548,8,"{""type"":""Point"",""coordinates"":[73.49453417615466,18.572531906001377]}"
3797,1887,6764,7096,7164,7536,8,"{""type"":""Point"",""coordinates"":[73.49462891586262,18.572532662274533]}"
3798,1887,6840,7064,7144,7552,8,"{""type"":""Point"",""coordinates"":[73.49472365557511,18.57253341850013]}"
3799,1885,6840,7064,7164,7552,8,"{""type"":""Point"",""coordinates"":[73.49481839529217,18.57253417467817]}"
3800,1885,6776,7052,7140,7572,8,"{""type"":""Point"",""coordinates"":[73.49491313501379,18.57253493080866]}"
3801,1890,6828,7036,7192,7588,8,"{""type"":""Point"",""coordinates"":[73.49500787473997,18.5725356868916]}"
3802,1890,6788,7076,7148,7552,8,"{""type"":""Point"",""coordinates"":[73.4951026144707,18.572536442926985]}"
3803,1896,6788,7064,7164,7588,8,"{""type"":""Point"",""coordinates"":[73.49519735420597,18.572537198914816]}"
3804,1896,6852,7076,7164,7552,8,"{""type"":""Point"",""coordinates"":[73.4952920939458,18.57253795485509]}"
3805,1931,6764,7064,7144,7516,8,"{""type"":""Point"",""coordinates"":[73.49396653134495,18.572437017763963]}"
