system:index,B11,B2,B3,B4,B8,SCL,.geo
3331,1762,450,703,588,2879,4,"{""type"":""Point"",""coordinates"":[73.39513961716082,18.45145231573394]}"
3332,1762,401,660,513,2724,4,"{""type"":""Point"",""coordinates"":[73.39523428577738,18.45145311686528]}"
3333,1720,430,598,484,2365,4,"{""type"":""Point"",""coordinates"":[73.39532895439878,18.451453917949415]}"
3334,1720,451,651,496,2455,4,"{""type"":""Point"",""coordinates"":[73.39542362302502,18.451454718986337]}"
3335,1754,460,717,584,2743,4,"{""type"":""Point"",""coordinates"":[73.39551829165612,18.451455519976044]}"
3336,1754,474,658,598,2699,4,"{""type"":""Point"",""coordinates"":[73.39561296029206,18.45145632091854]}"
3337,1757,477,670,601,2699,4,"{""type"":""Point"",""coordinates"":[73.39570762893283,18.451457121813817]}"
3338,1779,437,655,559,2785,4,"{""type"":""Point"",""coordinates"":[73.39466711387732,18.451357962890153]}"
3339,1850,453,695,560,2890,4,"{""type"":""Point"",""coordinates"":[73.39476178242018,18.45135876425337]}"
3340,1850,475,728,643,2981,4,"{""type"":""Point"",""coordinates"":[73.39485645096788,18.45135956556937]}"
3341,1760,460,715,655,3034,4,"{""type"":""Point"",""coordinates"":[73.39495111952043,18.451360366838163]}"
3342,1760,455,703,612,2829,4,"{""type"":""Point"",""coordinates"":[73.39504578807782,18.451361168059737]}"
3343,1545,445,672,538,2657,4,"{""type"":""Point"",""coordinates"":[73.39514045664006,18.4513619692341]}"
3344,1545,420,583,453,2009,4,"{""type"":""Point"",""coordinates"":[73.39523512520715,18.45136277036125]}"
3345,1494,375,498,401,1857,4,"{""type"":""Point"",""coordinates"":[73.39532979377907,18.45136357144119]}"
3346,1494,377,544,432,2448,4,"{""type"":""Point"",""coordinates"":[73.39542446235586,18.451364372473915]}"
3347,1568,404,622,529,2502,4,"{""type"":""Point"",""coordinates"":[73.39551913093749,18.451365173459422]}"
3348,1568,373,596,516,2330,4,"{""type"":""Point"",""coordinates"":[73.39561379952394,18.451365974397717]}"
3349,1711,463,608,525,2429,4,"{""type"":""Point"",""coordinates"":[73.39570846811525,18.451366775288804]}"
3350,1711,465,711,585,2812,4,"{""type"":""Point"",""coordinates"":[73.39580313671141,18.45136757613267]}"
3351,1779,440,702,609,2720,4,"{""type"":""Point"",""coordinates"":[73.39466795359904,18.451267616410416]}"
3352,1850,487,725,639,3050,4,"{""type"":""Point"",""coordinates"":[73.39476262209244,18.451268417769434]}"
3353,1850,494,736,613,2929,4,"{""type"":""Point"",""coordinates"":[73.39485729059068,18.451269219081237]}"
3354,1760,428,713,554,2785,4,"{""type"":""Point"",""coordinates"":[73.39495195909376,18.45127002034583]}"
3355,1760,441,673,569,2884,4,"{""type"":""Point"",""coordinates"":[73.39504662760169,18.45127082156321]}"
3356,1545,451,679,573,2883,4,"{""type"":""Point"",""coordinates"":[73.39514129611446,18.451271622733373]}"
3357,1545,389,561,511,2488,4,"{""type"":""Point"",""coordinates"":[73.39523596463208,18.451272423856324]}"
3358,1494,351,552,455,2776,4,"{""type"":""Point"",""coordinates"":[73.39533063315454,18.451273224932063]}"
3359,1494,434,654,477,3018,4,"{""type"":""Point"",""coordinates"":[73.39542530168185,18.45127402596059]}"
3360,1568,415,604,509,2490,4,"{""type"":""Point"",""coordinates"":[73.395519970214,18.451274826941905]}"
3361,1568,362,622,536,2295,4,"{""type"":""Point"",""coordinates"":[73.395614638751,18.451275627876004]}"
3362,1711,452,637,547,2578,4,"{""type"":""Point"",""coordinates"":[73.39570930729285,18.451276428762895]}"
3363,1711,477,671,541,2820,4,"{""type"":""Point"",""coordinates"":[73.39580397583953,18.451277229602567]}"
3364,1886,456,763,664,2990,4,"{""type"":""Point"",""coordinates"":[73.39466879331593,18.451177269929783]}"
3365,1782,501,740,623,3156,4,"{""type"":""Point"",""coordinates"":[73.39476346175985,18.4511780712846]}"
3366,1782,475,581,489,2754,4,"{""type"":""Point"",""coordinates"":[73.39485813020862,18.451178872592205]}"
3367,1720,426,602,498,2512,4,"{""type"":""Point"",""coordinates"":[73.39495279866223,18.451179673852597]}"
3368,1720,434,626,521,2498,4,"{""type"":""Point"",""coordinates"":[73.3950474671207,18.451180475065776]}"
3369,1678,427,608,496,2518,4,"{""type"":""Point"",""coordinates"":[73.395142135584,18.451181276231743]}"
3370,1678,450,646,550,2867,4,"{""type"":""Point"",""coordinates"":[73.39523680405215,18.4511820773505]}"
3371,1798,471,713,560,3284,4,"{""type"":""Point"",""coordinates"":[73.39533147252516,18.451182878422046]}"
3372,1798,481,722,534,3309,4,"{""type"":""Point"",""coordinates"":[73.395426141003,18.451183679446373]}"
3373,1729,460,704,528,2774,4,"{""type"":""Point"",""coordinates"":[73.39552080948567,18.451184480423485]}"
3374,1729,424,665,532,2646,4,"{""type"":""Point"",""coordinates"":[73.3956154779732,18.451185281353396]}"
3375,1631,443,626,544,2557,4,"{""type"":""Point"",""coordinates"":[73.39571014646559,18.451186082236088]}"
3376,1631,434,672,578,2801,4,"{""type"":""Point"",""coordinates"":[73.3958048149628,18.451186883071564]}"
3377,1886,506,799,668,3364,4,"{""type"":""Point"",""coordinates"":[73.39466963302796,18.451086923448244]}"
3378,1782,479,732,583,3090,4,"{""type"":""Point"",""coordinates"":[73.39476430142243,18.451087724798864]}"
3379,1782,465,659,510,3071,4,"{""type"":""Point"",""coordinates"":[73.39485896982171,18.451088526102268]}"
3380,1720,520,673,604,3044,4,"{""type"":""Point"",""coordinates"":[73.39495363822587,18.451089327358467]}"
3381,1720,440,658,550,2927,4,"{""type"":""Point"",""coordinates"":[73.39504830663486,18.451090128567447]}"
3382,1678,463,623,580,2728,4,"{""type"":""Point"",""coordinates"":[73.3951429750487,18.45109092972922]}"
3383,1678,508,680,571,2885,4,"{""type"":""Point"",""coordinates"":[73.3952376434674,18.451091730843775]}"
3384,1798,511,725,587,3068,4,"{""type"":""Point"",""coordinates"":[73.39533231189093,18.451092531911122]}"
3385,1798,466,746,501,3196,4,"{""type"":""Point"",""coordinates"":[73.39542698031929,18.451093332931254]}"
3386,1729,442,679,568,2966,4,"{""type"":""Point"",""coordinates"":[73.3955216487525,18.451094133904174]}"
3387,1729,441,715,573,2905,4,"{""type"":""Point"",""coordinates"":[73.39561631719057,18.45109493482988]}"
3388,1631,462,654,549,2629,4,"{""type"":""Point"",""coordinates"":[73.39571098563347,18.451095735708375]}"
3389,1631,438,643,536,2401,4,"{""type"":""Point"",""coordinates"":[73.39580565408123,18.45109653653966]}"
3390,1870,489,795,611,3333,4,"{""type"":""Point"",""coordinates"":[73.39467047273514,18.450996576965814]}"
3391,1663,475,640,526,2906,4,"{""type"":""Point"",""coordinates"":[73.39476514108014,18.450997378312238]}"
3392,1663,495,738,495,3112,4,"{""type"":""Point"",""coordinates"":[73.39485980942997,18.450998179611442]}"
3393,1807,563,761,577,2930,4,"{""type"":""Point"",""coordinates"":[73.39495447778465,18.450998980863442]}"
3394,1807,493,764,568,3038,4,"{""type"":""Point"",""coordinates"":[73.39504914614419,18.450999782068227]}"
3395,1819,484,692,592,2928,4,"{""type"":""Point"",""coordinates"":[73.39514381450856,18.4510005832258]}"
3396,1819,484,723,598,2934,4,"{""type"":""Point"",""coordinates"":[73.39523848287779,18.45100138433616]}"
3397,1870,484,704,604,2972,4,"{""type"":""Point"",""coordinates"":[73.39533315125183,18.451002185399307]}"
3398,1870,409,669,532,2956,4,"{""type"":""Point"",""coordinates"":[73.39542781963075,18.45100298641524]}"
3399,1825,475,717,584,3098,4,"{""type"":""Point"",""coordinates"":[73.39552248801449,18.451003787383964]}"
3400,1825,476,703,523,2944,4,"{""type"":""Point"",""coordinates"":[73.39561715640309,18.451004588305477]}"
3401,1659,448,623,527,2532,4,"{""type"":""Point"",""coordinates"":[73.39571182479654,18.451005389179773]}"
3402,1659,441,598,479,2511,4,"{""type"":""Point"",""coordinates"":[73.39580649319483,18.45100619000686]}"
3403,1870,426,709,558,2766,4,"{""type"":""Point"",""coordinates"":[73.3946713124375,18.450906230482488]}"
3404,1663,422,604,487,2531,4,"{""type"":""Point"",""coordinates"":[73.39476598073301,18.450907031824713]}"
3405,1663,440,652,493,2711,4,"{""type"":""Point"",""coordinates"":[73.39486064903339,18.45090783311972]}"
3406,1807,490,708,588,2886,4,"{""type"":""Point"",""coordinates"":[73.3949553173386,18.45090863436752]}"
3407,1807,514,760,613,3286,4,"{""type"":""Point"",""coordinates"":[73.39504998564867,18.450909435568107]}"
3408,1819,477,719,625,3040,4,"{""type"":""Point"",""coordinates"":[73.39514465396357,18.45091023672148]}"
3409,1819,518,739,626,3043,4,"{""type"":""Point"",""coordinates"":[73.39523932228333,18.450911037827645]}"
3410,1870,484,742,642,3238,4,"{""type"":""Point"",""coordinates"":[73.39533399060791,18.450911838886594]}"
3411,1870,416,648,615,3079,4,"{""type"":""Point"",""coordinates"":[73.39542865893736,18.45091263989833]}"
3412,1825,464,669,551,2817,4,"{""type"":""Point"",""coordinates"":[73.39552332727165,18.45091344086286]}"
3413,1825,441,703,559,3087,4,"{""type"":""Point"",""coordinates"":[73.39561799561078,18.450914241780175]}"
3414,1659,441,640,518,3067,4,"{""type"":""Point"",""coordinates"":[73.39571266395474,18.450915042650276]}"
3415,1659,499,651,527,2801,4,"{""type"":""Point"",""coordinates"":[73.39580733230356,18.45091584347317]}"
3416,1803,430,644,508,2329,4,"{""type"":""Point"",""coordinates"":[73.39467215213499,18.450815883998263]}"
3417,1789,422,689,550,2553,4,"{""type"":""Point"",""coordinates"":[73.39476682038105,18.45081668533629]}"
3418,1789,473,753,576,2918,4,"{""type"":""Point"",""coordinates"":[73.39486148863195,18.4508174866271]}"
3419,1896,479,767,656,2986,4,"{""type"":""Point"",""coordinates"":[73.3949561568877,18.4508182878707]}"
3420,1896,492,711,579,2933,4,"{""type"":""Point"",""coordinates"":[73.39505082514829,18.450819089067085]}"
3421,1823,506,742,615,3078,4,"{""type"":""Point"",""coordinates"":[73.39514549341372,18.450819890216266]}"
3422,1823,556,753,656,3360,4,"{""type"":""Point"",""coordinates"":[73.39524016168401,18.45082069131823]}"
3423,1865,529,800,668,3364,4,"{""type"":""Point"",""coordinates"":[73.39533482995914,18.450821492372985]}"
3424,1865,444,720,655,3066,4,"{""type"":""Point"",""coordinates"":[73.39542949823912,18.450822293380526]}"
3425,1907,453,653,559,3111,4,"{""type"":""Point"",""coordinates"":[73.39552416652394,18.45082309434086]}"
3426,1907,426,739,556,3351,4,"{""type"":""Point"",""coordinates"":[73.3956188348136,18.450823895253972]}"
3427,1828,456,728,601,3407,4,"{""type"":""Point"",""coordinates"":[73.39571350310811,18.45082469611988]}"
3428,1828,502,721,623,3339,4,"{""type"":""Point"",""coordinates"":[73.39580817140747,18.450825496938574]}"
3429,2042,386,778,491,3995,4,"{""type"":""Point"",""coordinates"":[73.4411060895808,18.414609332469695]}"
3430,2042,443,775,527,3862,4,"{""type"":""Point"",""coordinates"":[73.44120074014066,18.414610109163075]}"
3431,1996,452,759,530,3891,4,"{""type"":""Point"",""coordinates"":[73.44129539070524,18.41461088580934]}"
3432,1688,327,611,440,3011,4,"{""type"":""Point"",""coordinates"":[73.44053900031213,18.41451432248191]}"
3433,1688,327,604,419,2909,4,"{""type"":""Point"",""coordinates"":[73.44063365079444,18.41451509945391]}"
3434,1874,349,646,459,2965,4,"{""type"":""Point"",""coordinates"":[73.44072830128142,18.414515876378797]}"
3435,1874,357,707,506,3429,4,"{""type"":""Point"",""coordinates"":[73.44082295177313,18.414516653256563]}"
3436,1962,363,758,498,3640,4,"{""type"":""Point"",""coordinates"":[73.44091760226954,18.414517430087216]}"
3437,1962,435,788,576,3457,4,"{""type"":""Point"",""coordinates"":[73.44101225277066,18.414518206870753]}"
3438,2024,459,787,552,3924,4,"{""type"":""Point"",""coordinates"":[73.44110690327646,18.414518983607174]}"
3439,2024,423,843,535,4204,4,"{""type"":""Point"",""coordinates"":[73.441201553787,18.414519760296475]}"
3440,2047,467,828,543,4112,4,"{""type"":""Point"",""coordinates"":[73.4412962043022,18.414520536938664]}"
3441,1307,234,408,278,1884,4,"{""type"":""Point"",""coordinates"":[73.44025586302865,18.414421642456492]}"
3442,1444,267,434,340,2082,4,"{""type"":""Point"",""coordinates"":[73.44035051344748,18.414422419565767]}"
3443,1444,274,530,376,2660,4,"{""type"":""Point"",""coordinates"":[73.44044516387102,18.41442319662792]}"
3444,1688,286,511,398,2488,4,"{""type"":""Point"",""coordinates"":[73.44053981429926,18.414423973642958]}"
3445,1688,275,559,379,2552,4,"{""type"":""Point"",""coordinates"":[73.44063446473218,18.414424750610884]}"
3446,1874,294,594,433,2768,4,"{""type"":""Point"",""coordinates"":[73.44072911516983,18.414425527531687]}"
3447,1874,328,633,440,2887,4,"{""type"":""Point"",""coordinates"":[73.44082376561218,18.41442630440538]}"
3448,1962,326,619,438,2920,4,"{""type"":""Point"",""coordinates"":[73.44091841605922,18.414427081231953]}"
3449,1962,331,631,519,3098,4,"{""type"":""Point"",""coordinates"":[73.44101306651099,18.414427858011415]}"
3450,2024,379,722,520,3566,4,"{""type"":""Point"",""coordinates"":[73.44110771696744,18.414428634743754]}"
3451,2024,406,822,513,3954,4,"{""type"":""Point"",""coordinates"":[73.44120236742862,18.414429411428983]}"
3452,2047,427,819,522,4056,4,"{""type"":""Point"",""coordinates"":[73.44129701789448,18.414430188067094]}"
3453,1294,239,469,295,2336,4,"{""type"":""Point"",""coordinates"":[73.44025667715913,18.414331293628884]}"
3454,1442,282,514,358,2424,4,"{""type"":""Point"",""coordinates"":[73.44035132752859,18.414332070734073]}"
3455,1442,282,503,386,2521,4,"{""type"":""Point"",""coordinates"":[73.44044597790277,18.41433284779215]}"
3456,1522,286,510,380,2426,4,"{""type"":""Point"",""coordinates"":[73.44054062828165,18.414333624803113]}"
3457,1522,326,613,386,2735,4,"{""type"":""Point"",""coordinates"":[73.44063527866524,18.414334401766958]}"
3458,1567,303,539,429,2596,4,"{""type"":""Point"",""coordinates"":[73.44072992905353,18.414335178683686]}"
3459,1567,332,571,429,2713,4,"{""type"":""Point"",""coordinates"":[73.44082457944651,18.414335955553298]}"
3460,1615,348,592,430,2714,4,"{""type"":""Point"",""coordinates"":[73.44091922984421,18.414336732375794]}"
3461,1615,361,586,412,2850,4,"{""type"":""Point"",""coordinates"":[73.44101388024662,18.414337509151178]}"
3462,1772,337,644,426,3295,4,"{""type"":""Point"",""coordinates"":[73.44110853065372,18.414338285879445]}"
3463,1772,358,678,452,3360,4,"{""type"":""Point"",""coordinates"":[73.44120318106553,18.414339062560597]}"
3464,1809,370,698,433,3359,4,"{""type"":""Point"",""coordinates"":[73.44129783148203,18.414339839194632]}"
3465,1294,225,525,349,2732,4,"{""type"":""Point"",""coordinates"":[73.4402574912849,18.414240944800383]}"
3466,1442,262,525,368,2732,4,"{""type"":""Point"",""coordinates"":[73.44035214160502,18.414241721901497]}"
3467,1442,303,573,400,2790,4,"{""type"":""Point"",""coordinates"":[73.44044679192983,18.414242498955492]}"
3468,1522,314,639,399,2850,4,"{""type"":""Point"",""coordinates"":[73.44054144225936,18.414243275962377]}"
3469,1522,320,631,393,3021,4,"{""type"":""Point"",""coordinates"":[73.44063609259359,18.414244052922143]}"
3470,1567,322,541,419,2554,4,"{""type"":""Point"",""coordinates"":[73.44073074293252,18.414244829834796]}"
3471,1567,314,576,424,2689,4,"{""type"":""Point"",""coordinates"":[73.44082539327616,18.41424560670033]}"
3472,1615,325,611,374,2670,4,"{""type"":""Point"",""coordinates"":[73.4409200436245,18.41424638351875]}"
3473,1615,315,586,398,2826,4,"{""type"":""Point"",""coordinates"":[73.44101469397755,18.414247160290053]}"
3474,1772,368,633,454,3354,4,"{""type"":""Point"",""coordinates"":[73.44110934433529,18.414247937014245]}"
3475,1772,270,605,373,3068,4,"{""type"":""Point"",""coordinates"":[73.44120399469774,18.414248713691318]}"
3476,1809,330,644,446,3303,4,"{""type"":""Point"",""coordinates"":[73.44129864506489,18.414249490321275]}"
3477,1809,354,724,497,3673,4,"{""type"":""Point"",""coordinates"":[73.44139329543675,18.41425026690412]}"
3478,1385,226,510,354,2662,4,"{""type"":""Point"",""coordinates"":[73.44025830540596,18.414150595970984]}"
3479,1580,270,522,353,2725,4,"{""type"":""Point"",""coordinates"":[73.44035295567672,18.41415137306802]}"
3480,1580,286,561,391,2828,4,"{""type"":""Point"",""coordinates"":[73.44044760595217,18.41415215011794]}"
3481,1544,334,616,395,2978,4,"{""type"":""Point"",""coordinates"":[73.44054225623235,18.414152927120746]}"
3482,1544,318,584,422,2842,4,"{""type"":""Point"",""coordinates"":[73.44063690651723,18.41415370407643]}"
3483,1558,268,467,362,2192,4,"{""type"":""Point"",""coordinates"":[73.44073155680681,18.414154480985005]}"
3484,1558,285,495,325,2369,4,"{""type"":""Point"",""coordinates"":[73.4408262071011,18.414155257846463]}"
3485,1748,346,600,364,3038,4,"{""type"":""Point"",""coordinates"":[73.44092085740007,18.414156034660806]}"
3486,1748,375,638,448,3227,4,"{""type"":""Point"",""coordinates"":[73.44101550770377,18.414156811428033]}"
3487,1805,384,663,486,3467,4,"{""type"":""Point"",""coordinates"":[73.44111015801217,18.414157588148147]}"
3488,1805,314,625,394,3212,4,"{""type"":""Point"",""coordinates"":[73.44120480832525,18.414158364821144]}"
3489,1729,383,672,455,3510,4,"{""type"":""Point"",""coordinates"":[73.44129945864306,18.414159141447026]}"
3490,1729,388,687,461,3418,4,"{""type"":""Point"",""coordinates"":[73.44139410896555,18.414159918025792]}"
3491,1385,288,544,371,2698,4,"{""type"":""Point"",""coordinates"":[73.44025911952231,18.4140602471407]}"
3492,1580,282,586,383,3017,4,"{""type"":""Point"",""coordinates"":[73.44035376974372,18.414061024233657]}"
3493,1580,319,585,410,3060,4,"{""type"":""Point"",""coordinates"":[73.44044841996984,18.414061801279495]}"
3494,1544,319,601,410,2995,4,"{""type"":""Point"",""coordinates"":[73.44054307020065,18.41406257827822]}"
3495,1544,309,547,393,2498,4,"{""type"":""Point"",""coordinates"":[73.44063772043617,18.414063355229832]}"
3496,1558,259,483,338,2512,4,"{""type"":""Point"",""coordinates"":[73.44073237067639,18.414064132134328]}"
3497,1558,342,612,393,3361,4,"{""type"":""Point"",""coordinates"":[73.44082702092132,18.41406490899171]}"
3498,1748,426,713,491,3927,4,"{""type"":""Point"",""coordinates"":[73.44092167117094,18.414065685801972]}"
3499,1748,360,732,461,3801,4,"{""type"":""Point"",""coordinates"":[73.44101632142528,18.414066462565124]}"
