system:index,B11,B2,B3,B4,B8,SCL,.geo
3504,1861,311,401,349,2275,4,"{""type"":""Point"",""coordinates"":[73.52631991593688,18.222191774938725]}"
3505,1504,323,470,370,2852,4,"{""type"":""Point"",""coordinates"":[73.52641446569372,18.22219250178818]}"
3506,1504,244,359,286,2452,4,"{""type"":""Point"",""coordinates"":[73.52650901545499,18.22219322859104]}"
3507,1604,253,364,284,2114,4,"{""type"":""Point"",""coordinates"":[73.52660356522068,18.222193955347304]}"
3508,1604,309,561,422,3144,4,"{""type"":""Point"",""coordinates"":[73.52669811499081,18.222194682056966]}"
3509,1872,345,515,509,3020,4,"{""type"":""Point"",""coordinates"":[73.52679266476535,18.222195408720033]}"
3510,1726,423,631,570,2566,7,"{""type"":""Point"",""coordinates"":[73.52414603449591,18.22208469037135]}"
3511,1726,408,578,538,2320,7,"{""type"":""Point"",""coordinates"":[73.52424058410205,18.22208541828869]}"
3512,1563,321,386,375,1478,2,"{""type"":""Point"",""coordinates"":[73.52433513371264,18.22208614615943]}"
3513,1563,354,455,450,1924,2,"{""type"":""Point"",""coordinates"":[73.52442968332767,18.22208687398357]}"
3514,1793,381,484,505,1992,4,"{""type"":""Point"",""coordinates"":[73.52452423294713,18.222087601761118]}"
3515,1793,390,633,534,3212,4,"{""type"":""Point"",""coordinates"":[73.52461878257103,18.22208832949207]}"
3516,2109,420,702,562,3796,4,"{""type"":""Point"",""coordinates"":[73.52471333219935,18.222089057176422]}"
3517,2109,380,638,523,3476,4,"{""type"":""Point"",""coordinates"":[73.5248078818321,18.22208978481418]}"
3518,1872,369,576,396,2934,4,"{""type"":""Point"",""coordinates"":[73.52490243146929,18.222090512405337]}"
3519,1872,335,478,385,2510,4,"{""type"":""Point"",""coordinates"":[73.52499698111093,18.2220912399499]}"
3520,1759,337,493,416,2658,4,"{""type"":""Point"",""coordinates"":[73.52509153075697,18.222091967447863]}"
3521,1759,304,484,388,2740,4,"{""type"":""Point"",""coordinates"":[73.52518608040747,18.22209269489923]}"
3522,1874,315,449,356,2754,4,"{""type"":""Point"",""coordinates"":[73.52528063006238,18.222093422304003]}"
3523,1874,344,522,382,3110,4,"{""type"":""Point"",""coordinates"":[73.52537517972173,18.222094149662176]}"
3524,1858,336,574,375,3256,4,"{""type"":""Point"",""coordinates"":[73.52546972938552,18.222094876973756]}"
3525,1858,267,497,334,3022,4,"{""type"":""Point"",""coordinates"":[73.52556427905374,18.222095604238735]}"
3526,1759,320,562,387,3461,4,"{""type"":""Point"",""coordinates"":[73.52565882872639,18.222096331457116]}"
3527,1759,369,596,397,3334,4,"{""type"":""Point"",""coordinates"":[73.52575337840346,18.222097058628908]}"
3528,1596,302,541,355,2840,4,"{""type"":""Point"",""coordinates"":[73.52584792808496,18.222097785754098]}"
3529,1596,267,431,332,2494,4,"{""type"":""Point"",""coordinates"":[73.5259424777709,18.222098512832687]}"
3530,1879,332,537,427,2570,4,"{""type"":""Point"",""coordinates"":[73.52603702746126,18.222099239864683]}"
3531,1879,323,538,473,2719,4,"{""type"":""Point"",""coordinates"":[73.52613157715606,18.22209996685008]}"
3532,1861,354,470,456,2604,4,"{""type"":""Point"",""coordinates"":[73.52622612685529,18.22210069378888]}"
3533,1861,418,533,503,2884,4,"{""type"":""Point"",""coordinates"":[73.52632067655894,18.222101420681085]}"
3534,1504,300,492,422,2956,4,"{""type"":""Point"",""coordinates"":[73.52641522626702,18.222102147526694]}"
3535,1504,223,382,279,2249,4,"{""type"":""Point"",""coordinates"":[73.52650977597952,18.222102874325703]}"
3536,1604,278,398,339,2278,4,"{""type"":""Point"",""coordinates"":[73.52660432569647,18.222103601078118]}"
3537,1604,280,455,349,3146,4,"{""type"":""Point"",""coordinates"":[73.52669887541782,18.22210432778393]}"
3538,1872,307,427,285,3164,4,"{""type"":""Point"",""coordinates"":[73.52679342514362,18.22210505444315]}"
3539,1845,356,562,443,2798,4,"{""type"":""Point"",""coordinates"":[73.52405224668199,18.221993608241373]}"
3540,1670,467,579,511,2614,4,"{""type"":""Point"",""coordinates"":[73.52414679623494,18.22199433620145]}"
3541,1670,452,565,511,2354,4,"{""type"":""Point"",""coordinates"":[73.52424134579235,18.221995064114935]}"
3542,1708,328,470,444,1786,4,"{""type"":""Point"",""coordinates"":[73.52433589535417,18.221995791981822]}"
3543,1708,376,524,479,2588,4,"{""type"":""Point"",""coordinates"":[73.52443044492045,18.221996519802108]}"
3544,2009,420,611,525,3122,4,"{""type"":""Point"",""coordinates"":[73.52452499449114,18.2219972475758]}"
3545,2009,390,724,596,3462,4,"{""type"":""Point"",""coordinates"":[73.52461954406627,18.22199797530289]}"
3546,2036,403,707,532,3946,4,"{""type"":""Point"",""coordinates"":[73.52471409364584,18.22199870298339]}"
3547,2036,419,706,474,3526,4,"{""type"":""Point"",""coordinates"":[73.52480864322985,18.221999430617295]}"
3548,1805,381,586,403,3078,4,"{""type"":""Point"",""coordinates"":[73.52490319281829,18.2220001582046]}"
3549,1805,376,584,425,3178,4,"{""type"":""Point"",""coordinates"":[73.52499774241114,18.222000885745306]}"
3550,1921,436,667,529,3486,4,"{""type"":""Point"",""coordinates"":[73.52509229200844,18.22200161323942]}"
3551,1921,336,505,426,3098,4,"{""type"":""Point"",""coordinates"":[73.52518684161018,18.222002340686934]}"
3552,1908,375,507,391,3372,4,"{""type"":""Point"",""coordinates"":[73.52528139121634,18.222003068087854]}"
3553,1908,351,539,434,3650,4,"{""type"":""Point"",""coordinates"":[73.52537594082693,18.222003795442173]}"
3554,1727,292,455,322,2624,4,"{""type"":""Point"",""coordinates"":[73.52547049044196,18.2220045227499]}"
3555,1727,300,425,294,2720,4,"{""type"":""Point"",""coordinates"":[73.52556504006142,18.22200525001103]}"
3556,1768,357,481,369,3220,4,"{""type"":""Point"",""coordinates"":[73.5256595896853,18.22200597722556]}"
3557,1768,332,505,293,3006,4,"{""type"":""Point"",""coordinates"":[73.52575413931362,18.222006704393493]}"
3558,1474,258,454,319,2784,4,"{""type"":""Point"",""coordinates"":[73.52584868894637,18.222007431514832]}"
3559,1474,233,350,267,1892,4,"{""type"":""Point"",""coordinates"":[73.52594323858355,18.22200815858957]}"
3560,1924,321,479,386,2388,4,"{""type"":""Point"",""coordinates"":[73.52603778822517,18.222008885617715]}"
3561,1924,406,597,525,3194,4,"{""type"":""Point"",""coordinates"":[73.52613233787119,18.222009612599265]}"
3562,1893,381,630,510,3452,4,"{""type"":""Point"",""coordinates"":[73.52622688752166,18.222010339534215]}"
3563,1893,351,526,398,3190,4,"{""type"":""Point"",""coordinates"":[73.52632143717655,18.22201106642257]}"
3564,1584,280,485,335,2864,4,"{""type"":""Point"",""coordinates"":[73.52641598683589,18.222011793264326]}"
3565,1584,286,415,352,2474,4,"{""type"":""Point"",""coordinates"":[73.52651053649964,18.222012520059486]}"
3566,1796,353,449,398,2282,4,"{""type"":""Point"",""coordinates"":[73.5266050861678,18.22201324680805]}"
3567,1796,255,394,358,2518,4,"{""type"":""Point"",""coordinates"":[73.52669963584042,18.222013973510016]}"
3568,1670,440,611,553,2670,4,"{""type"":""Point"",""coordinates"":[73.52414755796954,18.221903982030675]}"
3569,1670,403,544,559,2113,4,"{""type"":""Point"",""coordinates"":[73.52424210747819,18.221904709940297]}"
3570,1708,352,521,412,2392,4,"{""type"":""Point"",""coordinates"":[73.52433665699127,18.22190543780333]}"
3571,1708,379,590,469,3384,4,"{""type"":""Point"",""coordinates"":[73.52443120650878,18.221906165619764]}"
3572,2009,372,605,457,3219,4,"{""type"":""Point"",""coordinates"":[73.52452575603073,18.221906893389598]}"
3573,2009,386,625,471,3099,4,"{""type"":""Point"",""coordinates"":[73.52462030555711,18.221907621112837]}"
3574,2036,419,698,458,3726,4,"{""type"":""Point"",""coordinates"":[73.52471485508791,18.221908348789484]}"
3575,2036,390,702,442,3752,4,"{""type"":""Point"",""coordinates"":[73.52480940462316,18.22190907641953]}"
3576,1805,331,636,413,3222,4,"{""type"":""Point"",""coordinates"":[73.52490395416284,18.22190980400298]}"
3577,1805,349,582,402,2897,4,"{""type"":""Point"",""coordinates"":[73.52499850370694,18.221910531539837]}"
3578,1921,410,704,534,3506,4,"{""type"":""Point"",""coordinates"":[73.52509305325549,18.221911259030094]}"
3579,1921,367,544,477,3486,4,"{""type"":""Point"",""coordinates"":[73.52518760280844,18.22191198647376]}"
3580,1908,380,629,441,3682,4,"{""type"":""Point"",""coordinates"":[73.52528215236586,18.22191271387082]}"
3581,1908,416,612,453,3647,4,"{""type"":""Point"",""coordinates"":[73.5253767019277,18.221913441221293]}"
3582,1727,308,469,353,2766,4,"{""type"":""Point"",""coordinates"":[73.52547125149395,18.221914168525164]}"
3583,1727,348,505,371,3176,4,"{""type"":""Point"",""coordinates"":[73.52556580106467,18.22191489578244]}"
3584,1768,321,483,374,3278,4,"{""type"":""Point"",""coordinates"":[73.52566035063981,18.22191562299312]}"
3585,1768,365,542,334,2908,4,"{""type"":""Point"",""coordinates"":[73.52575490021935,18.221916350157205]}"
3586,1474,324,490,343,2962,4,"{""type"":""Point"",""coordinates"":[73.52584944980335,18.22191707727469]}"
3587,1474,271,382,298,1862,4,"{""type"":""Point"",""coordinates"":[73.52594399939177,18.22191780434558]}"
3588,1924,343,459,441,2452,4,"{""type"":""Point"",""coordinates"":[73.52603854898463,18.221918531369873]}"
3589,1924,374,557,505,3135,4,"{""type"":""Point"",""coordinates"":[73.52613309858191,18.22191925834757]}"
3590,1893,306,542,368,3492,4,"{""type"":""Point"",""coordinates"":[73.52622764818362,18.22191998527867]}"
3591,1893,253,353,263,2578,4,"{""type"":""Point"",""coordinates"":[73.52632219778975,18.221920712163172]}"
3592,1584,259,397,258,2416,4,"{""type"":""Point"",""coordinates"":[73.52641674740032,18.22192143900108]}"
3593,1584,314,455,390,2652,4,"{""type"":""Point"",""coordinates"":[73.52651129701532,18.221922165792392]}"
3594,1796,350,499,415,2718,4,"{""type"":""Point"",""coordinates"":[73.52660584663474,18.221922892537105]}"
3595,1796,322,524,437,2769,4,"{""type"":""Point"",""coordinates"":[73.52670039625859,18.221923619235223]}"
3596,1878,391,553,502,2330,4,"{""type"":""Point"",""coordinates"":[73.52424286915961,18.22181435576478]}"
3597,2020,449,659,575,3220,4,"{""type"":""Point"",""coordinates"":[73.52433741862393,18.22181508362395]}"
3598,2020,404,652,531,3692,4,"{""type"":""Point"",""coordinates"":[73.52443196809267,18.22181581143653]}"
3599,2049,313,562,406,3104,4,"{""type"":""Point"",""coordinates"":[73.52452651756586,18.22181653920251]}"
3600,2049,383,533,376,3046,4,"{""type"":""Point"",""coordinates"":[73.52462106704348,18.2218172669219]}"
3601,2030,380,563,346,2876,4,"{""type"":""Point"",""coordinates"":[73.52471561652554,18.221817994594687]}"
3602,2030,402,618,408,3394,4,"{""type"":""Point"",""coordinates"":[73.52481016601202,18.221818722220885]}"
3603,2141,349,640,410,3768,4,"{""type"":""Point"",""coordinates"":[73.52490471550296,18.22181944980048]}"
3604,2141,340,478,388,3082,4,"{""type"":""Point"",""coordinates"":[73.5249992649983,18.22182017733348]}"
3605,2045,374,674,444,3730,4,"{""type"":""Point"",""coordinates"":[73.52509381449809,18.221820904819886]}"
3606,2045,362,536,398,3776,4,"{""type"":""Point"",""coordinates"":[73.52518836400232,18.221821632259694]}"
3607,1913,339,596,396,3548,4,"{""type"":""Point"",""coordinates"":[73.52528291351095,18.221822359652908]}"
3608,1913,393,587,413,3364,4,"{""type"":""Point"",""coordinates"":[73.52537746302404,18.22182308699952]}"
3609,1966,371,538,412,3444,4,"{""type"":""Point"",""coordinates"":[73.52547201254156,18.221823814299544]}"
3610,1966,377,637,467,4071,4,"{""type"":""Point"",""coordinates"":[73.5255665620635,18.221824541552966]}"
3611,1925,380,532,381,3872,4,"{""type"":""Point"",""coordinates"":[73.52566111158987,18.221825268759794]}"
3612,1925,332,603,322,3270,4,"{""type"":""Point"",""coordinates"":[73.52575566112067,18.221825995920025]}"
3613,1783,279,557,355,3054,4,"{""type"":""Point"",""coordinates"":[73.5258502106559,18.22182672303366]}"
3614,1783,329,502,394,2393,4,"{""type"":""Point"",""coordinates"":[73.52594476019557,18.2218274501007]}"
3615,2026,397,567,558,2814,4,"{""type"":""Point"",""coordinates"":[73.52603930973966,18.221828177121143]}"
3616,2026,371,604,525,3096,4,"{""type"":""Point"",""coordinates"":[73.52613385928818,18.22182890409499]}"
3617,1808,374,571,474,3348,4,"{""type"":""Point"",""coordinates"":[73.52622840884113,18.22182963102224]}"
3618,1808,274,374,280,2342,4,"{""type"":""Point"",""coordinates"":[73.52632295839852,18.221830357902892]}"
3619,1756,279,387,329,2202,4,"{""type"":""Point"",""coordinates"":[73.52641750796033,18.221831084736948]}"
3620,1756,334,518,484,2702,4,"{""type"":""Point"",""coordinates"":[73.52651205752657,18.22183181152441]}"
3621,2088,336,524,437,2764,4,"{""type"":""Point"",""coordinates"":[73.52660660709724,18.221832538265275]}"
3622,2020,426,780,600,4034,4,"{""type"":""Point"",""coordinates"":[73.52433818025214,18.221724729443697]}"
3623,2020,452,772,524,4409,4,"{""type"":""Point"",""coordinates"":[73.52443272967214,18.22172545725242]}"
3624,2049,384,686,458,3790,4,"{""type"":""Point"",""coordinates"":[73.52452727909657,18.221726185014546]}"
3625,2049,440,616,462,3405,4,"{""type"":""Point"",""coordinates"":[73.52462182852544,18.221726912730077]}"
3626,2030,341,625,424,3680,4,"{""type"":""Point"",""coordinates"":[73.52471637795874,18.221727640399013]}"
3627,2030,410,704,477,4544,4,"{""type"":""Point"",""coordinates"":[73.52481092739647,18.221728368021353]}"
3628,2141,391,698,452,4472,4,"{""type"":""Point"",""coordinates"":[73.52490547683863,18.221729095597095]}"
3629,2141,406,650,433,3864,4,"{""type"":""Point"",""coordinates"":[73.52500002628523,18.22172982312624]}"
3630,2045,406,702,497,4604,4,"{""type"":""Point"",""coordinates"":[73.52509457573626,18.221730550608797]}"
3631,2045,403,608,390,4046,4,"{""type"":""Point"",""coordinates"":[73.52518912519173,18.22173127804475]}"
3632,1913,339,526,362,3134,4,"{""type"":""Point"",""coordinates"":[73.52528367465162,18.22173200543411]}"
3633,1913,309,498,386,3012,4,"{""type"":""Point"",""coordinates"":[73.52537822411594,18.221732732776875]}"
3634,1966,399,576,421,3691,4,"{""type"":""Point"",""coordinates"":[73.52547277358468,18.22173346007304]}"
3635,1966,377,624,429,4152,4,"{""type"":""Point"",""coordinates"":[73.52556732305787,18.22173418732261]}"
3636,1925,341,529,382,3980,4,"{""type"":""Point"",""coordinates"":[73.5256618725355,18.221734914525587]}"
3637,1925,350,610,399,4005,4,"{""type"":""Point"",""coordinates"":[73.52575642201755,18.221735641681967]}"
3638,1783,316,557,394,3746,4,"{""type"":""Point"",""coordinates"":[73.52585097150403,18.221736368791753]}"
3639,1783,339,560,427,3116,4,"{""type"":""Point"",""coordinates"":[73.52594552099494,18.22173709585494]}"
3640,2026,365,591,532,3276,4,"{""type"":""Point"",""coordinates"":[73.52604007049027,18.22173782287153]}"
3641,2026,381,675,543,3692,4,"{""type"":""Point"",""coordinates"":[73.52613461999005,18.221738549841525]}"
3642,1808,406,618,480,3726,4,"{""type"":""Point"",""coordinates"":[73.52622916949423,18.221739276764925]}"
3643,1808,280,432,319,2984,4,"{""type"":""Point"",""coordinates"":[73.52632371900287,18.221740003641727]}"
3644,1756,333,512,449,2810,4,"{""type"":""Point"",""coordinates"":[73.52641826851591,18.221740730471936]}"
3645,1756,375,637,565,2841,4,"{""type"":""Point"",""coordinates"":[73.52651281803338,18.221741457255547]}"
3646,2108,448,735,505,4248,4,"{""type"":""Point"",""coordinates"":[73.52443349124718,18.22163510306743]}"
3647,2183,379,757,458,3962,4,"{""type"":""Point"",""coordinates"":[73.52452804062285,18.2216358308257]}"
3648,2183,353,680,499,3696,4,"{""type"":""Point"",""coordinates"":[73.52462259000296,18.22163655853738]}"
3649,2348,394,766,536,4248,4,"{""type"":""Point"",""coordinates"":[73.52471713938749,18.22163728620246]}"
3650,2348,433,761,525,4576,4,"{""type"":""Point"",""coordinates"":[73.52481168877648,18.221638013820943]}"
3651,2486,381,716,456,4260,4,"{""type"":""Point"",""coordinates"":[73.52490623816989,18.221638741392834]}"
3652,2486,393,787,462,4572,4,"{""type"":""Point"",""coordinates"":[73.52500078756772,18.221639468918127]}"
3653,2347,420,780,506,4952,4,"{""type"":""Point"",""coordinates"":[73.52509533697,18.221640196396827]}"
3654,2347,436,710,453,4584,4,"{""type"":""Point"",""coordinates"":[73.52518988637671,18.22164092382893]}"
3655,2103,343,636,425,3728,4,"{""type"":""Point"",""coordinates"":[73.52528443578784,18.221641651214437]}"
3656,2103,328,533,445,3396,4,"{""type"":""Point"",""coordinates"":[73.52537898520342,18.221642378553344]}"
3657,2045,396,570,434,3271,4,"{""type"":""Point"",""coordinates"":[73.52547353462342,18.22164310584566]}"
3658,2045,345,513,388,3632,4,"{""type"":""Point"",""coordinates"":[73.52556808404783,18.22164383309138]}"
3659,2008,309,542,373,3796,4,"{""type"":""Point"",""coordinates"":[73.5256626334767,18.221644560290503]}"
3660,2008,358,619,403,3950,4,"{""type"":""Point"",""coordinates"":[73.52575718291,18.22164528744303]}"
3661,2018,325,585,395,3626,4,"{""type"":""Point"",""coordinates"":[73.52585173234772,18.221646014548963]}"
3662,2018,335,666,438,3549,4,"{""type"":""Point"",""coordinates"":[73.52594628178987,18.2216467416083]}"
3663,2019,347,607,447,3574,4,"{""type"":""Point"",""coordinates"":[73.52604083123646,18.221647468621043]}"
3664,2019,375,563,415,3494,4,"{""type"":""Point"",""coordinates"":[73.52613538068746,18.22164819558719]}"
3665,1914,350,553,429,3596,4,"{""type"":""Point"",""coordinates"":[73.5262299301429,18.221648922506734]}"
3666,1914,296,425,383,3066,4,"{""type"":""Point"",""coordinates"":[73.52632447960278,18.221649649379685]}"
3667,1926,363,542,457,2856,4,"{""type"":""Point"",""coordinates"":[73.52641902906707,18.221650376206046]}"
3668,2183,367,671,477,3973,4,"{""type"":""Point"",""coordinates"":[73.52462335147605,18.221546204343795]}"
3669,2348,454,728,478,4208,4,"{""type"":""Point"",""coordinates"":[73.52471790081184,18.221546932005023]}"
3670,2348,420,667,483,4248,4,"{""type"":""Point"",""coordinates"":[73.52481245015206,18.221547659619652]}"
3671,2486,392,761,491,4352,4,"{""type"":""Point"",""coordinates"":[73.5249069994967,18.221548387187685]}"
3672,2486,412,807,508,4728,4,"{""type"":""Point"",""coordinates"":[73.52500154884578,18.22154911470913]}"
