system:index,B11,B2,B3,B4,B8,SCL,.geo
3944,4851,7496,7020,6464,7340,9,"{""type"":""Point"",""coordinates"":[73.66820406229792,18.128798661371825]}"
3945,4851,7464,6972,6424,7364,9,"{""type"":""Point"",""coordinates"":[73.66829856753724,18.128799315005]}"
3946,4813,7516,6888,6376,7280,9,"{""type"":""Point"",""coordinates"":[73.66839307278056,18.128799968591824]}"
3947,4813,7496,6856,6352,7300,9,"{""type"":""Point"",""coordinates"":[73.66848757802786,18.128800622132292]}"
3948,4716,7476,6832,6344,7364,9,"{""type"":""Point"",""coordinates"":[73.66858208327919,18.12880127562641]}"
3949,4716,7476,6920,6332,7364,9,"{""type"":""Point"",""coordinates"":[73.66867658853448,18.12880192907417]}"
3950,4624,7496,6812,6348,7388,9,"{""type"":""Point"",""coordinates"":[73.66877109379378,18.128802582475583]}"
3951,4784,7296,7044,6352,7388,9,"{""type"":""Point"",""coordinates"":[73.6679212303851,18.128706339560814]}"
3952,4885,7376,7028,6444,7432,9,"{""type"":""Point"",""coordinates"":[73.66801573556397,18.12870699332957]}"
3953,4885,7360,7020,6480,7376,9,"{""type"":""Point"",""coordinates"":[73.66811024074683,18.128707647051975]}"
3954,4913,7404,7016,6464,7376,9,"{""type"":""Point"",""coordinates"":[73.66820474593369,18.128708300728025]}"
3955,4913,7476,6972,6460,7412,9,"{""type"":""Point"",""coordinates"":[73.66829925112454,18.128708954357723]}"
3956,4908,7520,6952,6408,7432,9,"{""type"":""Point"",""coordinates"":[73.66839375631939,18.128709607941065]}"
3957,4908,7568,6924,6376,7440,9,"{""type"":""Point"",""coordinates"":[73.66848826151822,18.12871026147806]}"
3958,4849,7496,6920,6312,7408,9,"{""type"":""Point"",""coordinates"":[73.66858276672104,18.128710914968696]}"
3959,4849,7540,6948,6304,7432,9,"{""type"":""Point"",""coordinates"":[73.66867727192788,18.128711568412985]}"
3960,4788,7484,6928,6324,7448,9,"{""type"":""Point"",""coordinates"":[73.6687717771387,18.128712221810922]}"
3961,4784,7296,7028,6500,7408,9,"{""type"":""Point"",""coordinates"":[73.6679219141623,18.128615978926575]}"
3962,4885,7332,7088,6484,7408,9,"{""type"":""Point"",""coordinates"":[73.66801641929271,18.128616632691852]}"
3963,4885,7308,7044,6520,7376,9,"{""type"":""Point"",""coordinates"":[73.66811092442708,18.128617286410776]}"
3964,4913,7364,7000,6480,7432,9,"{""type"":""Point"",""coordinates"":[73.66820542956546,18.128617940083352]}"
3965,4913,7516,7044,6456,7460,9,"{""type"":""Point"",""coordinates"":[73.66829993470783,18.128618593709568]}"
3966,4908,7580,7052,6412,7496,9,"{""type"":""Point"",""coordinates"":[73.66839443985421,18.12861924728944]}"
3967,4908,7616,7052,6388,7524,9,"{""type"":""Point"",""coordinates"":[73.66848894500457,18.12861990082295]}"
3968,4956,7308,7124,6552,7396,9,"{""type"":""Point"",""coordinates"":[73.66801710301743,18.128526272053264]}"
3969,4956,7308,7084,6544,7388,9,"{""type"":""Point"",""coordinates"":[73.66811160810333,18.12852692576871]}"
3970,2682,3164,3052,2742,3870,9,"{""type"":""Point"",""coordinates"":[73.5595753080317,18.374430928518112]}"
3971,2682,3176,3084,2788,3906,9,"{""type"":""Point"",""coordinates"":[73.55966994180505,18.37443164468834]}"
3972,2697,3132,3022,2786,3934,9,"{""type"":""Point"",""coordinates"":[73.55948142442587,18.374339858143383]}"
3973,2682,3176,3052,2792,3906,9,"{""type"":""Point"",""coordinates"":[73.55957605814567,18.374340574356857]}"
3974,2682,3154,3086,2800,3908,9,"{""type"":""Point"",""coordinates"":[73.55967069186978,18.374341290523315]}"
3975,2700,3244,3168,2800,3914,9,"{""type"":""Point"",""coordinates"":[73.55976532559826,18.37434200664276]}"
3976,2731,3142,3022,2820,3918,9,"{""type"":""Point"",""coordinates"":[73.55948217458473,18.374249503985002]}"
3977,2727,3182,3046,2800,3902,9,"{""type"":""Point"",""coordinates"":[73.55957680825529,18.37425022019471]}"
3978,2727,3146,3086,2828,3902,9,"{""type"":""Point"",""coordinates"":[73.55967144193016,18.374250936357406]}"
3979,2728,3200,3134,2824,3950,9,"{""type"":""Point"",""coordinates"":[73.5597660756094,18.374251652473085]}"
3980,2728,3248,3154,2806,4018,9,"{""type"":""Point"",""coordinates"":[73.55986070929296,18.374252368541743]}"
3981,2713,3262,3222,2798,3978,9,"{""type"":""Point"",""coordinates"":[73.55995534298089,18.37425308456339]}"
3982,2731,3132,3020,2824,3908,9,"{""type"":""Point"",""coordinates"":[73.55938829112229,18.374158433572788]}"
3983,2731,3172,3050,2836,3918,9,"{""type"":""Point"",""coordinates"":[73.55948292473926,18.374159149825743]}"
3984,2727,3160,3064,2864,3902,9,"{""type"":""Point"",""coordinates"":[73.55957755836056,18.374159866031686]}"
3985,2727,3196,3064,2852,3938,9,"{""type"":""Point"",""coordinates"":[73.55967219198621,18.374160582190616]}"
3986,2728,3252,3098,2864,3962,9,"{""type"":""Point"",""coordinates"":[73.5597668256162,18.37416129830253]}"
3987,2728,3312,3160,2862,4006,9,"{""type"":""Point"",""coordinates"":[73.55986145925053,18.37416201436742]}"
3988,2713,3304,3200,2820,4036,9,"{""type"":""Point"",""coordinates"":[73.5599560928892,18.3741627303853]}"
3989,2713,3282,3200,2820,4020,9,"{""type"":""Point"",""coordinates"":[73.56005072653222,18.374163446356167]}"
3990,2722,3186,3064,2864,3914,9,"{""type"":""Point"",""coordinates"":[73.55929440775833,18.374067363120197]}"
3991,2743,3152,3050,2886,3902,9,"{""type"":""Point"",""coordinates"":[73.55938904132171,18.374068079416404]}"
3992,2743,3166,3072,2868,3918,9,"{""type"":""Point"",""coordinates"":[73.55948367488944,18.374068795665597]}"
3993,2740,3176,3056,2896,3926,9,"{""type"":""Point"",""coordinates"":[73.5595783084615,18.37406951186777]}"
3994,2740,3234,3046,2886,3970,9,"{""type"":""Point"",""coordinates"":[73.55967294203792,18.374070228022934]}"
3995,2732,3262,3062,2888,3982,9,"{""type"":""Point"",""coordinates"":[73.55976757561865,18.374070944131077]}"
3996,2732,3330,3096,2886,3982,9,"{""type"":""Point"",""coordinates"":[73.55986220920376,18.374071660192207]}"
3997,2717,3360,3152,2880,4056,9,"{""type"":""Point"",""coordinates"":[73.55995684279318,18.374072376206325]}"
3998,2717,3306,3168,2830,4020,9,"{""type"":""Point"",""coordinates"":[73.56005147638696,18.374073092173422]}"
3999,2696,3316,3178,2812,4014,9,"{""type"":""Point"",""coordinates"":[73.56014610998508,18.37407380809351]}"
4000,2696,3238,3100,2822,4006,9,"{""type"":""Point"",""coordinates"":[73.56024074358754,18.374074523966577]}"
4001,2722,3142,3150,2922,3926,9,"{""type"":""Point"",""coordinates"":[73.55920052449284,18.373976292627244]}"
4002,2722,3162,3118,2916,3918,9,"{""type"":""Point"",""coordinates"":[73.55929515800264,18.373977008966698]}"
4003,2743,3142,3100,2896,3870,9,"{""type"":""Point"",""coordinates"":[73.5593897915168,18.373977725259138]}"
4004,2743,3152,3100,2924,3918,9,"{""type"":""Point"",""coordinates"":[73.55948442503527,18.373978441504565]}"
4005,2740,3176,3064,2908,3902,9,"{""type"":""Point"",""coordinates"":[73.55957905855809,18.373979157702973]}"
4006,2740,3234,3062,2942,3934,9,"{""type"":""Point"",""coordinates"":[73.55967369208525,18.373979873854367]}"
4007,2732,3306,3082,2924,3926,9,"{""type"":""Point"",""coordinates"":[73.55976832561679,18.373980589958748]}"
4008,2732,3348,3064,2896,3938,9,"{""type"":""Point"",""coordinates"":[73.55986295915264,18.373981306016113]}"
4009,2717,3374,3100,2864,4024,9,"{""type"":""Point"",""coordinates"":[73.55995759269284,18.37398202202646]}"
4010,2717,3354,3122,2844,4036,9,"{""type"":""Point"",""coordinates"":[73.56005222623736,18.3739827379898]}"
4011,2696,3354,3150,2862,3982,9,"{""type"":""Point"",""coordinates"":[73.56014685978624,18.373983453906117]}"
4012,2707,3186,3176,2928,3902,9,"{""type"":""Point"",""coordinates"":[73.55910664132583,18.37388522209392]}"
4013,2723,3172,3168,2928,3962,9,"{""type"":""Point"",""coordinates"":[73.55920127478205,18.373885938476626]}"
4014,2723,3152,3164,2950,3904,9,"{""type"":""Point"",""coordinates"":[73.5592959082426,18.37388665481231]}"
4015,2736,3162,3122,2942,3938,9,"{""type"":""Point"",""coordinates"":[73.55939054170751,18.373887371100984]}"
4016,2736,3162,3130,2942,3968,9,"{""type"":""Point"",""coordinates"":[73.55948517517676,18.373888087342642]}"
4017,2732,3186,3130,2938,3918,9,"{""type"":""Point"",""coordinates"":[73.55957980865034,18.373888803537284]}"
4018,2732,3252,3118,2962,3914,9,"{""type"":""Point"",""coordinates"":[73.55967444212828,18.373889519684916]}"
4019,2732,3334,3132,2942,3904,9,"{""type"":""Point"",""coordinates"":[73.55976907561056,18.373890235785527]}"
4020,2732,3348,3122,2916,3926,9,"{""type"":""Point"",""coordinates"":[73.55986370909717,18.37389095183913]}"
4021,2714,3374,3082,2916,3938,9,"{""type"":""Point"",""coordinates"":[73.55995834258812,18.373891667845715]}"
4022,2714,3398,3082,2910,3946,9,"{""type"":""Point"",""coordinates"":[73.56005297608343,18.37389238380528]}"
4023,2693,3364,3100,2886,3968,9,"{""type"":""Point"",""coordinates"":[73.56014760958305,18.373893099717836]}"
4024,2707,3220,3212,2906,4002,9,"{""type"":""Point"",""coordinates"":[73.5590127582573,18.373794151520237]}"
4025,2707,3232,3188,2942,3990,9,"{""type"":""Point"",""coordinates"":[73.55910739165994,18.373794867946184]}"
4026,2723,3196,3194,2942,3958,9,"{""type"":""Point"",""coordinates"":[73.55920202506691,18.373795584325123]}"
4027,2723,3186,3174,2942,3926,9,"{""type"":""Point"",""coordinates"":[73.55929665847823,18.37379630065704]}"
4028,2736,3186,3132,2976,3962,9,"{""type"":""Point"",""coordinates"":[73.55939129189389,18.373797016941946]}"
4029,2736,3162,3174,2958,3962,9,"{""type"":""Point"",""coordinates"":[73.55948592531391,18.37379773317984]}"
4030,2732,3184,3160,2942,3948,9,"{""type"":""Point"",""coordinates"":[73.55958055873826,18.373798449370714]}"
4031,2732,3216,3132,2964,3938,9,"{""type"":""Point"",""coordinates"":[73.55967519216695,18.373799165514576]}"
4032,2732,3244,3174,2974,3914,9,"{""type"":""Point"",""coordinates"":[73.55976982559999,18.373799881611422]}"
4033,2732,3288,3164,2916,3926,9,"{""type"":""Point"",""coordinates"":[73.55986445903736,18.37380059766126]}"
4034,2714,3334,3130,2906,3904,9,"{""type"":""Point"",""coordinates"":[73.55995909247909,18.373801313664078]}"
4035,2714,3312,3106,2906,3938,9,"{""type"":""Point"",""coordinates"":[73.56005372592514,18.37380202961988]}"
4036,2691,3242,3210,2866,3982,9,"{""type"":""Point"",""coordinates"":[73.55901350863628,18.37370379737538]}"
4037,2691,3260,3196,2912,3968,9,"{""type"":""Point"",""coordinates"":[73.55910814198968,18.373704513797563]}"
4038,2715,3216,3218,2916,3958,9,"{""type"":""Point"",""coordinates"":[73.55920277534743,18.373705230172728]}"
4039,2715,3230,3232,2932,3970,9,"{""type"":""Point"",""coordinates"":[73.55929740870951,18.373705946500884]}"
4040,2733,3210,3208,2950,3958,9,"{""type"":""Point"",""coordinates"":[73.55939204207594,18.37370666278202]}"
4041,2733,3206,3212,2922,3918,9,"{""type"":""Point"",""coordinates"":[73.5594866754467,18.373707379016146]}"
4042,2747,3228,3186,2910,3918,9,"{""type"":""Point"",""coordinates"":[73.55958130882182,18.373708095203256]}"
4043,2747,3176,3200,2922,3968,9,"{""type"":""Point"",""coordinates"":[73.55967594220128,18.373708811343352]}"
4044,2743,3196,3212,2922,3970,9,"{""type"":""Point"",""coordinates"":[73.55977057558509,18.373709527436432]}"
4045,2743,3244,3204,2928,3946,9,"{""type"":""Point"",""coordinates"":[73.55986520897322,18.373710243482503]}"
4046,2721,3296,3204,2906,3926,9,"{""type"":""Point"",""coordinates"":[73.5599598423657,18.373710959481556]}"
4047,2691,3294,3228,2888,4004,9,"{""type"":""Point"",""coordinates"":[73.55910889231511,18.37361415964805]}"
4048,2715,3274,3210,2932,3996,9,"{""type"":""Point"",""coordinates"":[73.5592035256236,18.37361487601945]}"
4049,2715,3250,3252,2924,3968,9,"{""type"":""Point"",""coordinates"":[73.55929815893646,18.373615592343835]}"
4050,2733,3242,3240,2934,3980,9,"{""type"":""Point"",""coordinates"":[73.55939279225365,18.37361630862121]}"
4051,2733,3230,3228,2932,3972,9,"{""type"":""Point"",""coordinates"":[73.55948742557517,18.373617024851566]}"
4052,2747,3226,3232,2924,3978,9,"{""type"":""Point"",""coordinates"":[73.55958205890106,18.37361774103491]}"
4053,2747,3232,3220,2900,4006,9,"{""type"":""Point"",""coordinates"":[73.55967669223128,18.37361845717124]}"
4054,2743,3232,3208,2900,4002,9,"{""type"":""Point"",""coordinates"":[73.55977132556583,18.373619173260558]}"
4055,2743,3206,3208,2906,3982,9,"{""type"":""Point"",""coordinates"":[73.55986595890474,18.37361988930286]}"
4056,2704,3274,3252,2942,3978,9,"{""type"":""Point"",""coordinates"":[73.55929890915905,18.373525238185902]}"
4057,2720,3310,3242,2932,3996,9,"{""type"":""Point"",""coordinates"":[73.559393542427,18.373525954459506]}"
4058,2720,3282,3242,2950,3996,9,"{""type"":""Point"",""coordinates"":[73.5594881756993,18.373526670686104]}"
4059,2719,3282,3252,2932,3996,9,"{""type"":""Point"",""coordinates"":[73.55958280897593,18.37352738686568]}"
4060,2719,3304,3294,2908,3996,9,"{""type"":""Point"",""coordinates"":[73.55967744225691,18.373528102998243]}"
4061,2740,3250,3252,2896,4024,9,"{""type"":""Point"",""coordinates"":[73.55977207554224,18.37352881908379]}"
4062,2740,3220,3200,2924,4024,9,"{""type"":""Point"",""coordinates"":[73.5598667088319,18.37352953512233]}"
4063,2720,3308,3252,2934,4058,9,"{""type"":""Point"",""coordinates"":[73.55939429259601,18.373435600296926]}"
4064,2720,3298,3240,2916,4048,9,"{""type"":""Point"",""coordinates"":[73.55948892581908,18.37343631651975]}"
4065,2719,3298,3252,2944,4020,9,"{""type"":""Point"",""coordinates"":[73.55958355904647,18.373437032695563]}"
4066,2719,3310,3242,2942,4008,9,"{""type"":""Point"",""coordinates"":[73.55967819227823,18.37343774882436]}"
4067,2740,3286,3232,2934,4028,9,"{""type"":""Point"",""coordinates"":[73.55977282551432,18.373438464906148]}"
4068,2712,3348,3252,2934,4048,9,"{""type"":""Point"",""coordinates"":[73.55948967593451,18.373345962352516]}"
4069,2723,3308,3252,2942,4052,9,"{""type"":""Point"",""coordinates"":[73.55958430911268,18.37334667852456]}"
4070,2723,3316,3242,2916,4042,9,"{""type"":""Point"",""coordinates"":[73.55967894229518,18.373347394649592]}"
4071,2302,2310,2374,2132,3580,8,"{""type"":""Point"",""coordinates"":[73.48603511764725,18.36428227394632]}"
4072,2302,2292,2338,2132,3580,8,"{""type"":""Point"",""coordinates"":[73.48612974273917,18.3642830262727]}"
4073,2310,2276,2370,2124,3522,8,"{""type"":""Point"",""coordinates"":[73.48622436783565,18.364283778552096]}"
4074,2306,2342,2322,2106,3562,8,"{""type"":""Point"",""coordinates"":[73.48518428040386,18.364185149679834]}"
4075,2318,2338,2322,2060,3572,8,"{""type"":""Point"",""coordinates"":[73.4852789054055,18.364185902425096]}"
4076,2318,2350,2304,2080,3562,8,"{""type"":""Point"",""coordinates"":[73.48537353041168,18.36418665512338]}"
4077,2320,2350,2290,2122,3580,8,"{""type"":""Point"",""coordinates"":[73.48546815542245,18.364187407774676]}"
4078,2320,2352,2372,2124,3594,8,"{""type"":""Point"",""coordinates"":[73.48556278043776,18.364188160378994]}"
4079,2326,2330,2386,2144,3594,8,"{""type"":""Point"",""coordinates"":[73.48565740545767,18.364188912936328]}"
4080,2326,2362,2370,2150,3604,8,"{""type"":""Point"",""coordinates"":[73.48575203048213,18.364189665446684]}"
4081,2336,2372,2378,2154,3586,8,"{""type"":""Point"",""coordinates"":[73.48584665551114,18.36419041791005]}"
4082,2336,2352,2396,2134,3558,8,"{""type"":""Point"",""coordinates"":[73.48594128054472,18.36419117032644]}"
4083,2302,2346,2374,2114,3592,8,"{""type"":""Point"",""coordinates"":[73.48603590558288,18.36419192269585]}"
4084,2302,2336,2370,2124,3606,8,"{""type"":""Point"",""coordinates"":[73.48613053062557,18.36419267501827]}"
4085,2310,2328,2358,2128,3564,8,"{""type"":""Point"",""coordinates"":[73.48622515567286,18.36419342729371]}"
4086,2347,2360,2322,2114,3580,8,"{""type"":""Point"",""coordinates"":[73.48527969373015,18.364095551205406]}"
4087,2347,2360,2322,2136,3548,8,"{""type"":""Point"",""coordinates"":[73.48537431868714,18.364096303899725]}"
4088,2334,2362,2332,2134,3540,8,"{""type"":""Point"",""coordinates"":[73.4854689436487,18.364097056547063]}"
4089,2334,2408,2396,2144,3606,8,"{""type"":""Point"",""coordinates"":[73.48556356861484,18.36409780914742]}"
4090,2347,2352,2414,2144,3606,8,"{""type"":""Point"",""coordinates"":[73.48565819358552,18.364098561700796]}"
4091,2347,2434,2420,2154,3606,8,"{""type"":""Point"",""coordinates"":[73.48575281856078,18.36409931420719]}"
4092,2351,2386,2414,2158,3618,8,"{""type"":""Point"",""coordinates"":[73.4858474435406,18.3641000666666]}"
4093,2351,2400,2390,2158,3592,8,"{""type"":""Point"",""coordinates"":[73.48594206852498,18.364100819079034]}"
4094,2332,2362,2406,2124,3598,8,"{""type"":""Point"",""coordinates"":[73.48603669351392,18.36410157144448]}"
4095,2332,2374,2414,2120,3592,8,"{""type"":""Point"",""coordinates"":[73.48613131850745,18.364102323762943]}"
4096,2341,2336,2396,2132,3598,8,"{""type"":""Point"",""coordinates"":[73.48622594350552,18.36410307603443]}"
4097,2341,2318,2406,2144,3610,8,"{""type"":""Point"",""coordinates"":[73.48632056850815,18.36410382825893]}"
4098,2347,2346,2338,2162,3566,8,"{""type"":""Point"",""coordinates"":[73.48537510695803,18.36400595267519]}"
4099,2334,2362,2358,2192,3558,8,"{""type"":""Point"",""coordinates"":[73.48546973187041,18.364006705318566]}"
4100,2334,2412,2378,2182,3650,8,"{""type"":""Point"",""coordinates"":[73.48556435678734,18.36400745791497]}"
4101,2347,2406,2450,2170,3604,8,"{""type"":""Point"",""coordinates"":[73.48565898170881,18.36400821046438]}"
4102,2347,2400,2414,2164,3626,8,"{""type"":""Point"",""coordinates"":[73.48575360663487,18.364008962966818]}"
4103,2351,2384,2414,2186,3626,8,"{""type"":""Point"",""coordinates"":[73.4858482315655,18.36400971542227]}"
4104,2351,2408,2406,2182,3594,8,"{""type"":""Point"",""coordinates"":[73.48594285650067,18.36401046783074]}"
4105,2332,2386,2406,2150,3592,8,"{""type"":""Point"",""coordinates"":[73.48603748144042,18.36401122019223]}"
4106,2332,2362,2414,2128,3626,8,"{""type"":""Point"",""coordinates"":[73.48613210638473,18.364011972506738]}"
4107,2341,2362,2406,2158,3594,8,"{""type"":""Point"",""coordinates"":[73.4862267313336,18.364012724774263]}"
4108,2341,2338,2402,2156,3602,8,"{""type"":""Point"",""coordinates"":[73.48632135628702,18.364013476994803]}"
4109,2346,2320,2358,2198,3580,8,"{""type"":""Point"",""coordinates"":[73.48537589522437,18.363915601449754]}"
4110,2339,2372,2396,2216,3606,8,"{""type"":""Point"",""coordinates"":[73.48547052008753,18.363916354089177]}"
4111,2339,2410,2420,2204,3618,8,"{""type"":""Point"",""coordinates"":[73.48556514495526,18.363917106681615]}"
4112,2341,2416,2424,2210,3574,8,"{""type"":""Point"",""coordinates"":[73.48565976982756,18.363917859227072]}"
4113,2341,2434,2414,2188,3626,8,"{""type"":""Point"",""coordinates"":[73.48575439470441,18.363918611725545]}"
