system:index,B11,B2,B3,B4,B8,SCL,.geo
3741,1834,337,631,404,3352,4,"{""type"":""Point"",""coordinates"":[73.39124471148185,18.523882538435352]}"
3742,1834,317,620,388,3372,4,"{""type"":""Point"",""coordinates"":[73.39133941969845,18.52388334454643]}"
3743,1834,329,638,390,3264,4,"{""type"":""Point"",""coordinates"":[73.39143412791995,18.523884150610098]}"
3744,1834,349,667,435,3316,4,"{""type"":""Point"",""coordinates"":[73.39152883614629,18.523884956626354]}"
3745,1885,336,678,433,3558,4,"{""type"":""Point"",""coordinates"":[73.3916235443775,18.523885762595203]}"
3746,1885,313,667,382,3608,4,"{""type"":""Point"",""coordinates"":[73.39171825261359,18.523886568516637]}"
3747,1824,297,622,360,3460,4,"{""type"":""Point"",""coordinates"":[73.39181296085451,18.523887374390657]}"
3748,1824,278,604,347,3448,4,"{""type"":""Point"",""coordinates"":[73.39190766910032,18.52388818021727]}"
3749,1798,281,648,359,3682,4,"{""type"":""Point"",""coordinates"":[73.39200237735098,18.523888985996468]}"
3750,1798,331,693,376,3892,4,"{""type"":""Point"",""coordinates"":[73.39209708560651,18.523889791728255]}"
3751,1799,314,680,374,3804,4,"{""type"":""Point"",""coordinates"":[73.39219179386691,18.52389059741263]}"
3752,1799,305,617,362,3632,4,"{""type"":""Point"",""coordinates"":[73.39228650213215,18.523891403049596]}"
3753,1776,295,580,365,3354,4,"{""type"":""Point"",""coordinates"":[73.39238121040228,18.52389220863915]}"
3754,1872,314,668,374,3572,4,"{""type"":""Point"",""coordinates"":[73.39096143206895,18.52378977419359]}"
3755,1828,344,686,389,3610,4,"{""type"":""Point"",""coordinates"":[73.39105614022128,18.523790580442697]}"
3756,1828,365,847,410,3842,4,"{""type"":""Point"",""coordinates"":[73.39115084837849,18.52379138664439]}"
3757,1850,341,697,396,3650,4,"{""type"":""Point"",""coordinates"":[73.39124555654054,18.523792192798673]}"
3758,1850,314,659,384,3566,4,"{""type"":""Point"",""coordinates"":[73.39134026470747,18.523792998905545]}"
3759,1909,306,655,409,3538,4,"{""type"":""Point"",""coordinates"":[73.39143497287925,18.523793804965003]}"
3760,1909,345,662,417,3504,4,"{""type"":""Point"",""coordinates"":[73.39152968105591,18.52379461097705]}"
3761,1944,347,698,392,3808,4,"{""type"":""Point"",""coordinates"":[73.39162438923744,18.523795416941688]}"
3762,1944,311,625,375,3802,4,"{""type"":""Point"",""coordinates"":[73.3917190974238,18.523796222858913]}"
3763,1889,296,609,358,3604,4,"{""type"":""Point"",""coordinates"":[73.39181380561504,18.523797028728726]}"
3764,1889,287,675,344,3604,4,"{""type"":""Point"",""coordinates"":[73.39190851381115,18.523797834551132]}"
3765,1773,293,648,359,3616,4,"{""type"":""Point"",""coordinates"":[73.39200322201212,18.523798640326124]}"
3766,1773,312,623,370,3464,4,"{""type"":""Point"",""coordinates"":[73.39209793021796,18.5237994460537]}"
3767,1766,302,614,367,3530,4,"{""type"":""Point"",""coordinates"":[73.39219263842864,18.52380025173387]}"
3768,1766,307,609,362,3342,4,"{""type"":""Point"",""coordinates"":[73.39228734664418,18.52380105736663]}"
3769,1828,347,730,407,3606,4,"{""type"":""Point"",""coordinates"":[73.39105698537452,18.52370023481354]}"
3770,1828,365,849,424,3860,4,"{""type"":""Point"",""coordinates"":[73.39115169348202,18.523701041011023]}"
3771,1850,332,675,396,3542,4,"{""type"":""Point"",""coordinates"":[73.39124640159439,18.523701847161096]}"
3772,1850,321,684,386,3398,4,"{""type"":""Point"",""coordinates"":[73.3913411097116,18.523702653263758]}"
3773,1909,340,641,409,3452,4,"{""type"":""Point"",""coordinates"":[73.3914358178337,18.52370345931901]}"
3774,1909,366,704,401,3758,4,"{""type"":""Point"",""coordinates"":[73.39153052596065,18.52370426532685]}"
3775,1944,370,818,415,4240,4,"{""type"":""Point"",""coordinates"":[73.39162523409247,18.523705071287278]}"
3776,1944,332,675,422,3758,4,"{""type"":""Point"",""coordinates"":[73.39171994222916,18.523705877200292]}"
3777,1889,321,675,412,3586,4,"{""type"":""Point"",""coordinates"":[73.3918146503707,18.5237066830659]}"
3778,1889,307,689,349,3650,4,"{""type"":""Point"",""coordinates"":[73.39190935851713,18.523707488884092]}"
3779,1773,295,633,344,3642,4,"{""type"":""Point"",""coordinates"":[73.39200406666838,18.52370829465488]}"
3780,1773,329,669,365,3540,4,"{""type"":""Point"",""coordinates"":[73.39209877482452,18.52370910037825]}"
3781,1830,328,697,371,3604,4,"{""type"":""Point"",""coordinates"":[73.39115253858068,18.523610695376753]}"
3782,1860,330,655,377,3510,4,"{""type"":""Point"",""coordinates"":[73.39124724664335,18.523611501522613]}"
3783,1860,329,651,396,3256,4,"{""type"":""Point"",""coordinates"":[73.39134195471088,18.523612307621068]}"
3784,1881,337,630,408,3232,4,"{""type"":""Point"",""coordinates"":[73.39143666278328,18.52361311367211]}"
3785,1881,332,718,418,3676,4,"{""type"":""Point"",""coordinates"":[73.39153137086055,18.52361391967574]}"
3786,1947,365,767,449,3854,4,"{""type"":""Point"",""coordinates"":[73.39162607894265,18.52361472563196]}"
3787,1947,349,670,499,3270,4,"{""type"":""Point"",""coordinates"":[73.39172078702966,18.523615531540766]}"
3788,1875,335,678,444,3416,4,"{""type"":""Point"",""coordinates"":[73.3918154951215,18.523616337402167]}"
3789,1875,315,627,362,3538,4,"{""type"":""Point"",""coordinates"":[73.39191020321822,18.523617143216157]}"
3790,1800,294,655,347,3522,4,"{""type"":""Point"",""coordinates"":[73.39200491131979,18.523617948982732]}"
3791,1830,307,647,353,3706,4,"{""type"":""Point"",""coordinates"":[73.39115338367449,18.523520349741585]}"
3792,1860,309,669,373,3874,4,"{""type"":""Point"",""coordinates"":[73.39124809168746,18.523521155883238]}"
3793,1860,323,655,398,3458,4,"{""type"":""Point"",""coordinates"":[73.3913427997053,18.52352196197748]}"
3794,1881,326,659,416,3184,4,"{""type"":""Point"",""coordinates"":[73.391437507728,18.523522768024318]}"
3795,1881,349,666,430,3352,4,"{""type"":""Point"",""coordinates"":[73.39153221575557,18.523523574023738]}"
3796,1947,351,647,444,3308,4,"{""type"":""Point"",""coordinates"":[73.39162692378798,18.523524379975747]}"
3797,1947,340,641,454,3360,4,"{""type"":""Point"",""coordinates"":[73.39172163182528,18.52352518588035]}"
3798,1875,315,631,383,3636,4,"{""type"":""Point"",""coordinates"":[73.39181633986745,18.523525991737536]}"
3799,1937,330,704,385,3750,4,"{""type"":""Point"",""coordinates"":[73.39124893672671,18.523430810242957]}"
3800,1937,320,692,396,3540,4,"{""type"":""Point"",""coordinates"":[73.39134364469486,18.523431616332992]}"
3801,1875,341,651,405,3200,4,"{""type"":""Point"",""coordinates"":[73.39143835266786,18.523432422375613]}"
3802,1875,329,667,395,3370,4,"{""type"":""Point"",""coordinates"":[73.39153306064571,18.523433228370827]}"
3803,1874,327,655,402,3604,4,"{""type"":""Point"",""coordinates"":[73.39162776862845,18.52343403431863]}"
3804,1874,340,620,405,3498,4,"{""type"":""Point"",""coordinates"":[73.39172247661604,18.523434840219025]}"
3805,1937,337,678,426,3626,4,"{""type"":""Point"",""coordinates"":[73.39134448967953,18.52334127068761]}"
3806,1875,333,630,419,3296,4,"{""type"":""Point"",""coordinates"":[73.39143919760285,18.52334207672602]}"
3807,1875,301,594,376,3470,4,"{""type"":""Point"",""coordinates"":[73.391533905531,18.523342882717024]}"
3808,1874,341,627,386,3614,4,"{""type"":""Point"",""coordinates"":[73.39162861346406,18.523343688660617]}"
3809,1937,328,684,403,3404,4,"{""type"":""Point"",""coordinates"":[73.39134533465935,18.52325092504132]}"
3810,1889,335,675,402,3360,4,"{""type"":""Point"",""coordinates"":[73.39144004253298,18.523251731075526]}"
3811,2355,545,861,825,2756,4,"{""type"":""Point"",""coordinates"":[73.78410727441478,18.530432826573673]}"
3812,1878,466,744,600,2724,4,"{""type"":""Point"",""coordinates"":[73.78353954622558,18.530338807712884]}"
3813,1878,459,760,572,3252,4,"{""type"":""Point"",""coordinates"":[73.78363427407636,18.53033941748637]}"
3814,1928,473,780,582,3138,4,"{""type"":""Point"",""coordinates"":[73.78372900193081,18.530340027212397]}"
3815,1928,477,764,579,2752,4,"{""type"":""Point"",""coordinates"":[73.78382372978896,18.530340636890966]}"
3816,1874,447,741,633,2648,4,"{""type"":""Point"",""coordinates"":[73.78391845765077,18.530341246522074]}"
3817,1874,435,736,608,2570,4,"{""type"":""Point"",""coordinates"":[73.78401318551626,18.53034185610572]}"
3818,1896,461,745,650,2544,4,"{""type"":""Point"",""coordinates"":[73.78410791338544,18.530342465641915]}"
3819,1896,466,770,699,2502,4,"{""type"":""Point"",""coordinates"":[73.78420264125829,18.53034307513064]}"
3820,1953,535,784,715,2634,4,"{""type"":""Point"",""coordinates"":[73.78429736913482,18.53034368457191]}"
3821,1953,515,822,697,2740,4,"{""type"":""Point"",""coordinates"":[73.78439209701502,18.53034429396572]}"
3822,1903,477,739,648,2502,4,"{""type"":""Point"",""coordinates"":[73.78344545769372,18.53024783698157]}"
3823,1878,451,720,615,2548,4,"{""type"":""Point"",""coordinates"":[73.78354018549106,18.53024844679933]}"
3824,1878,431,730,546,3056,4,"{""type"":""Point"",""coordinates"":[73.78363491329209,18.530249056569637]}"
3825,1928,443,767,595,2932,4,"{""type"":""Point"",""coordinates"":[73.7837296410968,18.53024966629248]}"
3826,1928,488,761,602,2746,4,"{""type"":""Point"",""coordinates"":[73.78382436890519,18.530250275967862]}"
3827,1874,454,750,570,2686,4,"{""type"":""Point"",""coordinates"":[73.78391909671726,18.53025088559579]}"
3828,1874,473,756,610,2706,4,"{""type"":""Point"",""coordinates"":[73.78401382453299,18.530251495176252]}"
3829,1896,485,753,625,2678,4,"{""type"":""Point"",""coordinates"":[73.78410855235241,18.53025210470926]}"
3830,1896,482,751,646,2554,4,"{""type"":""Point"",""coordinates"":[73.78420328017552,18.53025271419481]}"
3831,1953,495,791,667,2604,4,"{""type"":""Point"",""coordinates"":[73.78429800800228,18.530253323632895]}"
3832,1953,450,742,596,2698,4,"{""type"":""Point"",""coordinates"":[73.78439273583274,18.530253933023523]}"
3833,2013,436,747,566,2764,4,"{""type"":""Point"",""coordinates"":[73.78448746366686,18.53025454236669]}"
3834,2013,482,772,584,2934,4,"{""type"":""Point"",""coordinates"":[73.78458219150468,18.530255151662402]}"
3835,2279,498,814,716,2984,4,"{""type"":""Point"",""coordinates"":[73.78467691934617,18.530255760910652]}"
3836,1866,481,669,658,2344,4,"{""type"":""Point"",""coordinates"":[73.78344609700527,18.530157476070315]}"
3837,1794,454,683,620,2270,4,"{""type"":""Point"",""coordinates"":[73.78354082475286,18.530158085884892]}"
3838,1794,461,746,608,2592,4,"{""type"":""Point"",""coordinates"":[73.78363555250414,18.530158695652013]}"
3839,1803,473,761,629,2630,4,"{""type"":""Point"",""coordinates"":[73.78373028025909,18.530159305371676]}"
3840,1803,457,725,582,2836,4,"{""type"":""Point"",""coordinates"":[73.78382500801774,18.53015991504388]}"
3841,1852,448,711,553,2800,4,"{""type"":""Point"",""coordinates"":[73.78391973578005,18.530160524668617]}"
3842,1852,482,725,604,2722,4,"{""type"":""Point"",""coordinates"":[73.78401446354604,18.5301611342459]}"
3843,1860,495,759,642,2706,4,"{""type"":""Point"",""coordinates"":[73.78410919131572,18.530161743775725]}"
3844,1860,474,753,596,2740,4,"{""type"":""Point"",""coordinates"":[73.78420391908905,18.530162353258092]}"
3845,1798,444,761,584,2798,4,"{""type"":""Point"",""coordinates"":[73.78429864686609,18.530162962692998]}"
3846,1798,411,721,568,2812,4,"{""type"":""Point"",""coordinates"":[73.7843933746468,18.530163572080443]}"
3847,1841,430,701,550,2840,4,"{""type"":""Point"",""coordinates"":[73.78448810243117,18.53016418142043]}"
3848,1841,421,675,543,2986,4,"{""type"":""Point"",""coordinates"":[73.78458283021922,18.53016479071296]}"
3849,1942,433,702,559,3020,4,"{""type"":""Point"",""coordinates"":[73.78467755801097,18.53016539995803]}"
3850,1942,482,796,661,3118,4,"{""type"":""Point"",""coordinates"":[73.78477228580637,18.530166009155636]}"
3851,1849,490,767,704,2862,4,"{""type"":""Point"",""coordinates"":[73.78486701360546,18.53016661830579]}"
3852,1849,424,729,547,2832,4,"{""type"":""Point"",""coordinates"":[73.78496174140821,18.53016722740848]}"
3853,1866,466,678,605,2216,4,"{""type"":""Point"",""coordinates"":[73.78344673631314,18.530067115158182]}"
3854,1794,444,674,614,2320,4,"{""type"":""Point"",""coordinates"":[73.78354146401098,18.530067724969577]}"
3855,1794,470,756,644,2446,4,"{""type"":""Point"",""coordinates"":[73.7836361917125,18.53006833473351]}"
3856,1803,473,730,598,2558,4,"{""type"":""Point"",""coordinates"":[73.78373091941772,18.530068944449987]}"
3857,1803,428,697,543,2832,4,"{""type"":""Point"",""coordinates"":[73.78382564712659,18.53006955411901]}"
3858,1852,440,705,611,2830,4,"{""type"":""Point"",""coordinates"":[73.78392037483917,18.530070163740568]}"
3859,1852,466,756,630,2674,4,"{""type"":""Point"",""coordinates"":[73.78401510255541,18.530070773314666]}"
3860,1860,523,774,719,2600,4,"{""type"":""Point"",""coordinates"":[73.78410983027533,18.530071382841307]}"
3861,1860,451,709,598,2576,4,"{""type"":""Point"",""coordinates"":[73.78420455799892,18.53007199232049]}"
3862,1798,441,691,532,2788,4,"{""type"":""Point"",""coordinates"":[73.7842992857262,18.530072601752217]}"
3863,1798,441,704,545,2724,4,"{""type"":""Point"",""coordinates"":[73.78439401345716,18.53007321113648]}"
3864,1841,451,727,611,2648,4,"{""type"":""Point"",""coordinates"":[73.78448874119178,18.530073820473284]}"
3865,1841,451,709,612,2722,4,"{""type"":""Point"",""coordinates"":[73.7845834689301,18.53007442976263]}"
3866,1942,436,699,568,2854,4,"{""type"":""Point"",""coordinates"":[73.78467819667208,18.530075039004522]}"
3867,1942,437,735,585,3116,4,"{""type"":""Point"",""coordinates"":[73.78477292441774,18.53007564819895]}"
3868,1849,447,742,570,2944,4,"{""type"":""Point"",""coordinates"":[73.78486765216708,18.530076257345918]}"
3869,1849,437,725,559,2854,4,"{""type"":""Point"",""coordinates"":[73.78496237992009,18.53007686644543]}"
3870,1954,466,684,586,2382,4,"{""type"":""Point"",""coordinates"":[73.78344737561733,18.529976754245155]}"
3871,1840,451,698,594,2502,4,"{""type"":""Point"",""coordinates"":[73.78354210326543,18.529977364053366]}"
3872,1840,471,772,634,2554,4,"{""type"":""Point"",""coordinates"":[73.7836368309172,18.52997797381412]}"
3873,1966,489,728,630,2498,4,"{""type"":""Point"",""coordinates"":[73.78373155857267,18.529978583527413]}"
3874,1859,457,699,598,2412,4,"{""type"":""Point"",""coordinates"":[73.78439465226384,18.529982850191626]}"
3875,1909,467,719,640,2526,4,"{""type"":""Point"",""coordinates"":[73.78448937994872,18.52998345952525]}"
3876,1909,467,735,711,2514,4,"{""type"":""Point"",""coordinates"":[73.78458410763729,18.529984068811416]}"
3877,1867,474,718,682,2534,4,"{""type"":""Point"",""coordinates"":[73.7846788353295,18.529984678050123]}"
3878,1867,428,683,610,2708,4,"{""type"":""Point"",""coordinates"":[73.78477356302542,18.529985287241374]}"
3879,1786,430,692,566,2712,4,"{""type"":""Point"",""coordinates"":[73.78486829072502,18.529985896385163]}"
3880,1786,452,728,580,2664,4,"{""type"":""Point"",""coordinates"":[73.78496301842827,18.529986505481496]}"
3881,1756,398,704,491,3084,4,"{""type"":""Point"",""coordinates"":[73.49490758498082,18.57316737825848]}"
3882,1846,382,735,485,3458,4,"{""type"":""Point"",""coordinates"":[73.49500232505602,18.573168134368995]}"
3883,2023,395,821,568,3464,4,"{""type"":""Point"",""coordinates"":[73.49452941780054,18.57307400372364]}"
3884,1821,387,722,514,3022,4,"{""type"":""Point"",""coordinates"":[73.49462415780766,18.573074760020436]}"
3885,1821,368,670,451,3098,4,"{""type"":""Point"",""coordinates"":[73.49471889781934,18.573075516269675]}"
3886,1842,394,720,491,3256,4,"{""type"":""Point"",""coordinates"":[73.49481363783555,18.57307627247136]}"
3887,1842,394,725,508,3216,4,"{""type"":""Point"",""coordinates"":[73.49490837785633,18.57307702862549]}"
3888,1951,401,739,511,3330,4,"{""type"":""Point"",""coordinates"":[73.49500311788168,18.57307778473206]}"
3889,1951,409,764,564,3228,4,"{""type"":""Point"",""coordinates"":[73.49509785791157,18.57307854079108]}"
3890,2157,513,898,742,3384,4,"{""type"":""Point"",""coordinates"":[73.49424599102655,18.572981384941613]}"
3891,2157,509,924,752,3328,4,"{""type"":""Point"",""coordinates"":[73.49434073097012,18.572982141377132]}"
3892,2023,412,807,604,3342,4,"{""type"":""Point"",""coordinates"":[73.49443547091826,18.572982897765097]}"
3893,2023,382,836,556,3450,4,"{""type"":""Point"",""coordinates"":[73.49453021087095,18.572983654105506]}"
3894,1821,391,750,525,3108,4,"{""type"":""Point"",""coordinates"":[73.49462495082821,18.57298441039836]}"
3895,1821,373,703,478,3108,4,"{""type"":""Point"",""coordinates"":[73.49471969079002,18.572985166643658]}"
3896,1842,402,797,510,3514,4,"{""type"":""Point"",""coordinates"":[73.49481443075639,18.572985922841404]}"
3897,1842,420,773,538,3348,4,"{""type"":""Point"",""coordinates"":[73.49490917072731,18.57298667899159]}"
3898,1951,413,780,554,3306,4,"{""type"":""Point"",""coordinates"":[73.49500391070278,18.572987435094227]}"
3899,1951,412,786,604,3022,4,"{""type"":""Point"",""coordinates"":[73.4950986506828,18.572988191149307]}"
3900,2206,458,777,764,2886,4,"{""type"":""Point"",""coordinates"":[73.4938678247127,18.572888009132548]}"
3901,2206,487,805,778,2950,4,"{""type"":""Point"",""coordinates"":[73.49396256458819,18.572888765754342]}"
3902,2192,452,841,670,3138,4,"{""type"":""Point"",""coordinates"":[73.49405730446823,18.572889522328584]}"
3903,2192,438,855,601,3350,4,"{""type"":""Point"",""coordinates"":[73.49415204435283,18.572890278855272]}"
3904,2204,473,872,721,3454,4,"{""type"":""Point"",""coordinates"":[73.49424678424198,18.572891035334404]}"
3905,2204,493,954,765,3384,4,"{""type"":""Point"",""coordinates"":[73.4943415241357,18.572891791765983]}"
3906,2074,426,807,603,3328,4,"{""type"":""Point"",""coordinates"":[73.49443626403398,18.572892548150005]}"
3907,2074,432,827,553,3378,4,"{""type"":""Point"",""coordinates"":[73.49453100393681,18.572893304486474]}"
3908,1955,390,739,509,3200,4,"{""type"":""Point"",""coordinates"":[73.49462574384421,18.572894060775386]}"
3909,1955,416,781,549,3266,4,"{""type"":""Point"",""coordinates"":[73.49472048375615,18.572894817016746]}"
