system:index,B11,B2,B3,B4,B8,SCL,.geo
3648,3823,8512,7904,7364,6840,9,"{""type"":""Point"",""coordinates"":[73.49425471614573,18.571987539212973]}"
3649,3823,8512,7964,7404,6772,9,"{""type"":""Point"",""coordinates"":[73.49434945554084,18.57198829560514]}"
3650,3809,8504,7896,7324,6820,9,"{""type"":""Point"",""coordinates"":[73.49444419494051,18.571989051949757]}"
3651,3809,8472,7856,7324,6784,9,"{""type"":""Point"",""coordinates"":[73.49453893434475,18.57198980824682]}"
3652,3850,8424,7872,7320,6764,9,"{""type"":""Point"",""coordinates"":[73.49463367375353,18.57199056449633]}"
3653,3850,8424,7836,7344,6776,9,"{""type"":""Point"",""coordinates"":[73.49472841316687,18.571991320698288]}"
3654,3865,8392,7872,7348,6752,9,"{""type"":""Point"",""coordinates"":[73.49482315258477,18.571992076852695]}"
3655,3865,8416,7852,7320,6796,9,"{""type"":""Point"",""coordinates"":[73.49491789200722,18.57199283295955]}"
3656,3841,8544,7904,7344,6792,9,"{""type"":""Point"",""coordinates"":[73.4940660306342,18.57189567667679]}"
3657,3841,8544,7892,7300,6812,9,"{""type"":""Point"",""coordinates"":[73.49416076997034,18.57189643316012]}"
3658,3823,8472,7872,7368,6812,9,"{""type"":""Point"",""coordinates"":[73.49425550931105,18.571897189595898]}"
3659,3823,8424,7880,7332,6756,9,"{""type"":""Point"",""coordinates"":[73.49435024865629,18.571897945984123]}"
3660,3809,8400,7848,7276,6720,9,"{""type"":""Point"",""coordinates"":[73.49444498800611,18.5718987023248]}"
3661,3809,8392,7768,7272,6748,9,"{""type"":""Point"",""coordinates"":[73.49453972736048,18.571899458617917]}"
3662,3830,8488,7816,7300,6820,9,"{""type"":""Point"",""coordinates"":[73.49406682389467,18.5718053270667]}"
3663,3830,8528,7840,7292,6820,9,"{""type"":""Point"",""coordinates"":[73.49416156318095,18.57180608354609]}"
3664,5230,12488,11536,10824,9496,9,"{""type"":""Point"",""coordinates"":[73.54333505361026,18.27951996542407]}"
3665,5230,12448,11456,10760,9496,9,"{""type"":""Point"",""coordinates"":[73.54342963510332,18.279520686061737]}"
3666,5442,13136,12136,11424,9984,9,"{""type"":""Point"",""coordinates"":[73.54220083099679,18.279420959763254]}"
3667,5442,13016,12080,11360,9904,9,"{""type"":""Point"",""coordinates"":[73.54229541238828,18.279421680958176]}"
3668,5380,13008,12008,11320,9904,9,"{""type"":""Point"",""coordinates"":[73.54238999378416,18.279422402106345]}"
3669,5380,13008,11992,11336,9904,9,"{""type"":""Point"",""coordinates"":[73.54248457518442,18.279423123207756]}"
3670,5318,12832,11936,11240,9728,9,"{""type"":""Point"",""coordinates"":[73.54257915658907,18.279423844262418]}"
3671,5318,12800,11912,11160,9784,9,"{""type"":""Point"",""coordinates"":[73.5426737379981,18.27942456527032]}"
3672,5240,12840,11824,11104,9752,9,"{""type"":""Point"",""coordinates"":[73.54276831941151,18.27942528623147]}"
3673,5240,12792,11784,11104,9688,9,"{""type"":""Point"",""coordinates"":[73.54286290082932,18.279426007145865]}"
3674,5160,12688,11736,11016,9600,9,"{""type"":""Point"",""coordinates"":[73.5429574822515,18.2794267280135]}"
3675,5160,12624,11648,10944,9568,9,"{""type"":""Point"",""coordinates"":[73.54305206367808,18.279427448834383]}"
3676,5135,12552,11632,10912,9552,9,"{""type"":""Point"",""coordinates"":[73.54314664510902,18.27942816960851]}"
3677,5135,12520,11536,10888,9520,9,"{""type"":""Point"",""coordinates"":[73.54324122654435,18.279428890335886]}"
3678,5178,12520,11504,10832,9464,9,"{""type"":""Point"",""coordinates"":[73.54333580798408,18.279429611016504]}"
3679,5178,12488,11456,10752,9464,9,"{""type"":""Point"",""coordinates"":[73.54343038942818,18.279430331650364]}"
3680,5442,13144,12128,11360,10008,9,"{""type"":""Point"",""coordinates"":[73.54220158595348,18.279330605400506]}"
3681,5442,13016,12080,11344,9960,9,"{""type"":""Point"",""coordinates"":[73.54229616729603,18.279331326591624]}"
3682,5380,13048,11976,11320,9920,9,"{""type"":""Point"",""coordinates"":[73.54239074864297,18.27933204773598]}"
3683,5380,12992,11976,11280,9912,9,"{""type"":""Point"",""coordinates"":[73.54248532999429,18.279332768833587]}"
3684,5318,12928,12024,11280,9784,9,"{""type"":""Point"",""coordinates"":[73.54257991135,18.279333489884433]}"
3685,5318,12880,11992,11208,9784,9,"{""type"":""Point"",""coordinates"":[73.5426744927101,18.27933421088853]}"
3686,5240,12840,11848,11136,9784,9,"{""type"":""Point"",""coordinates"":[73.54276907407457,18.27933493184587]}"
3687,5240,12784,11784,11080,9664,9,"{""type"":""Point"",""coordinates"":[73.54286365544344,18.279335652756455]}"
3688,5160,12688,11720,11016,9664,9,"{""type"":""Point"",""coordinates"":[73.54295823681669,18.279336373620282]}"
3689,5160,12608,11648,10944,9608,9,"{""type"":""Point"",""coordinates"":[73.54305281819431,18.27933709443736]}"
3690,5135,12528,11680,10936,9520,9,"{""type"":""Point"",""coordinates"":[73.54314739957633,18.27933781520768]}"
3691,5135,12552,11624,10888,9520,9,"{""type"":""Point"",""coordinates"":[73.54324198096272,18.279338535931245]}"
3692,5178,12520,11496,10824,9464,9,"{""type"":""Point"",""coordinates"":[73.5433365623535,18.279339256608058]}"
3693,5178,12424,11456,10760,9432,9,"{""type"":""Point"",""coordinates"":[73.54343114374866,18.279339977238113]}"
3694,5437,13144,12136,11416,10008,9,"{""type"":""Point"",""coordinates"":[73.54220234090579,18.27924025103687]}"
3695,5437,13144,12080,11328,9984,9,"{""type"":""Point"",""coordinates"":[73.54229692219941,18.27924097222418]}"
3696,5363,13024,12024,11288,9904,9,"{""type"":""Point"",""coordinates"":[73.54239150349741,18.279241693364728]}"
3697,5363,12992,12008,11248,9808,9,"{""type"":""Point"",""coordinates"":[73.54248608479979,18.279242414458523]}"
3698,5271,12952,11976,11240,9816,9,"{""type"":""Point"",""coordinates"":[73.54258066610656,18.279243135505563]}"
3699,5271,12928,11936,11160,9784,9,"{""type"":""Point"",""coordinates"":[73.5426752474177,18.27924385650585]}"
3700,5205,12800,11904,11160,9752,9,"{""type"":""Point"",""coordinates"":[73.54276982873326,18.27924457745938]}"
3701,5205,12776,11784,11072,9664,9,"{""type"":""Point"",""coordinates"":[73.54286441005317,18.279245298366156]}"
3702,5148,12704,11736,11016,9632,9,"{""type"":""Point"",""coordinates"":[73.54295899137747,18.27924601922618]}"
3703,5148,12608,11664,10936,9640,9,"{""type"":""Point"",""coordinates"":[73.54305357270617,18.279246740039447]}"
3704,5116,12568,11632,10880,9624,9,"{""type"":""Point"",""coordinates"":[73.54314815403924,18.279247460805962]}"
3705,5116,12552,11632,10848,9552,9,"{""type"":""Point"",""coordinates"":[73.54324273537671,18.279248181525716]}"
3706,5132,12448,11536,10792,9456,9,"{""type"":""Point"",""coordinates"":[73.54333731671855,18.279248902198724]}"
3707,5132,12344,11504,10792,9376,9,"{""type"":""Point"",""coordinates"":[73.54343189806477,18.279249622824974]}"
3708,5437,13088,12088,11328,9904,9,"{""type"":""Point"",""coordinates"":[73.54220309585372,18.27914989667236]}"
3709,5437,13104,12064,11328,9920,9,"{""type"":""Point"",""coordinates"":[73.54229767709839,18.27915061785586]}"
3710,5363,13024,12008,11280,9856,9,"{""type"":""Point"",""coordinates"":[73.54239225834745,18.279151338992595]}"
3711,5363,12928,11976,11248,9784,9,"{""type"":""Point"",""coordinates"":[73.5424868396009,18.27915206008258]}"
3712,5271,12920,11896,11160,9808,9,"{""type"":""Point"",""coordinates"":[73.54258142085872,18.279152781125813]}"
3713,5271,12920,11824,11160,9784,9,"{""type"":""Point"",""coordinates"":[73.54267600212094,18.279153502122288]}"
3714,5205,12800,11864,11064,9720,9,"{""type"":""Point"",""coordinates"":[73.54277058338755,18.279154223072013]}"
3715,5205,12696,11784,11016,9688,9,"{""type"":""Point"",""coordinates"":[73.54286516465852,18.27915494397498]}"
3716,5148,12648,11680,10984,9640,9,"{""type"":""Point"",""coordinates"":[73.5429597459339,18.279155664831194]}"
3717,5148,12608,11680,10920,9552,9,"{""type"":""Point"",""coordinates"":[73.54305432721365,18.279156385640658]}"
3718,5116,12576,11632,10912,9520,9,"{""type"":""Point"",""coordinates"":[73.54314890849778,18.27915710640336]}"
3719,5116,12552,11584,10848,9520,9,"{""type"":""Point"",""coordinates"":[73.5432434897863,18.279157827119313]}"
3720,5132,12568,11536,10752,9432,9,"{""type"":""Point"",""coordinates"":[73.54333807107919,18.27915854778851]}"
3721,5132,12448,11496,10792,9400,9,"{""type"":""Point"",""coordinates"":[73.54343265237648,18.279159268410954]}"
3722,5429,13056,12064,11288,9904,9,"{""type"":""Point"",""coordinates"":[73.54220385079726,18.279059542306968]}"
3723,5429,13016,12000,11280,9904,9,"{""type"":""Point"",""coordinates"":[73.542298431993,18.27906026348665]}"
3724,5384,12968,11976,11272,9808,9,"{""type"":""Point"",""coordinates"":[73.5423930131931,18.279060984619584]}"
3725,5384,12920,11888,11200,9808,9,"{""type"":""Point"",""coordinates"":[73.54248759439763,18.279061705705757]}"
3726,5301,12840,11848,11120,9688,9,"{""type"":""Point"",""coordinates"":[73.54258217560651,18.27906242674518]}"
3727,5301,12784,11760,11056,9720,9,"{""type"":""Point"",""coordinates"":[73.54267675681979,18.279063147737848]}"
3728,5271,12728,11728,11008,9672,9,"{""type"":""Point"",""coordinates"":[73.54277133803745,18.279063868683764]}"
3729,5271,12688,11736,11000,9632,9,"{""type"":""Point"",""coordinates"":[73.5428659192595,18.279064589582926]}"
3730,5205,12624,11648,10968,9600,9,"{""type"":""Point"",""coordinates"":[73.54296050048593,18.279065310435332]}"
3731,5205,12616,11648,10944,9552,9,"{""type"":""Point"",""coordinates"":[73.54305508171674,18.279066031240983]}"
3732,5166,12552,11560,10896,9520,9,"{""type"":""Point"",""coordinates"":[73.54314966295195,18.279066751999885]}"
3733,5166,12512,11472,10848,9520,9,"{""type"":""Point"",""coordinates"":[73.54324424419153,18.279067472712025]}"
3734,5174,12480,11520,10824,9456,9,"{""type"":""Point"",""coordinates"":[73.54333882543548,18.279068193377416]}"
3735,5174,12480,11456,10760,9432,9,"{""type"":""Point"",""coordinates"":[73.54343340668383,18.279068913996053]}"
3736,5429,13000,12024,11328,9920,9,"{""type"":""Point"",""coordinates"":[73.5422046057364,18.278969187940685]}"
3737,5429,12992,11976,11272,9896,9,"{""type"":""Point"",""coordinates"":[73.54229918688321,18.278969909116558]}"
3738,5384,12928,11904,11232,9856,9,"{""type"":""Point"",""coordinates"":[73.54239376803439,18.27897063024568]}"
3739,5384,12920,11904,11152,9720,9,"{""type"":""Point"",""coordinates"":[73.54248834918995,18.278971351328046]}"
3740,5301,12800,11808,11120,9680,9,"{""type"":""Point"",""coordinates"":[73.54258293034992,18.27897207236366]}"
3741,5301,12760,11728,11056,9624,9,"{""type"":""Point"",""coordinates"":[73.54267751151426,18.27897279335252]}"
3742,5271,12784,11720,11000,9616,9,"{""type"":""Point"",""coordinates"":[73.54277209268298,18.278973514294627]}"
3743,5271,12672,11728,10936,9584,9,"{""type"":""Point"",""coordinates"":[73.54286667385608,18.27897423518998]}"
3744,5205,12600,11648,10912,9592,9,"{""type"":""Point"",""coordinates"":[73.54296125503357,18.278974956038578]}"
3745,5205,12616,11648,10896,9600,9,"{""type"":""Point"",""coordinates"":[73.54305583621546,18.278975676840425]}"
3746,5166,12552,11584,10896,9496,9,"{""type"":""Point"",""coordinates"":[73.54315041740172,18.278976397595514]}"
3747,5166,12480,11504,10824,9520,9,"{""type"":""Point"",""coordinates"":[73.54324499859236,18.27897711830385]}"
3748,5174,12520,11504,10792,9456,9,"{""type"":""Point"",""coordinates"":[73.54333957978739,18.278977838965435]}"
3749,5174,12480,11496,10792,9392,9,"{""type"":""Point"",""coordinates"":[73.54343416098678,18.278978559580263]}"
3750,5434,13088,12064,11272,9888,9,"{""type"":""Point"",""coordinates"":[73.54220536067118,18.278878833573522]}"
3751,5434,13000,12024,11248,9840,9,"{""type"":""Point"",""coordinates"":[73.54229994176903,18.27887955474559]}"
3752,5399,12872,11920,11192,9784,9,"{""type"":""Point"",""coordinates"":[73.54239452287128,18.2788802758709]}"
3753,5399,12872,11856,11152,9744,9,"{""type"":""Point"",""coordinates"":[73.5424891039779,18.278880996949457]}"
3754,5313,12840,11848,11080,9680,9,"{""type"":""Point"",""coordinates"":[73.54258368508893,18.278881717981264]}"
3755,5313,12744,11720,11056,9592,9,"{""type"":""Point"",""coordinates"":[73.54267826620433,18.278882438966313]}"
3756,5313,12696,11632,11000,9592,9,"{""type"":""Point"",""coordinates"":[73.54277284732412,18.278883159904613]}"
3757,5313,12600,11648,10936,9560,9,"{""type"":""Point"",""coordinates"":[73.54286742844829,18.278883880796155]}"
3758,5277,12640,11632,10912,9568,9,"{""type"":""Point"",""coordinates"":[73.54296200957684,18.278884601640947]}"
3759,5277,12640,11640,10872,9536,9,"{""type"":""Point"",""coordinates"":[73.54305659070978,18.278885322438985]}"
3760,5245,12584,11560,10840,9520,9,"{""type"":""Point"",""coordinates"":[73.5431511718471,18.27888604319027]}"
3761,5245,12480,11552,10800,9488,9,"{""type"":""Point"",""coordinates"":[73.5432457529888,18.2788867638948]}"
3762,5245,12480,11472,10784,9432,9,"{""type"":""Point"",""coordinates"":[73.5433403341349,18.278887484552577]}"
3763,5245,12440,11400,10824,9432,9,"{""type"":""Point"",""coordinates"":[73.54343491528537,18.278888205163597]}"
3764,5434,13024,12096,11288,9904,9,"{""type"":""Point"",""coordinates"":[73.54220611560154,18.278788479205478]}"
3765,5434,12920,12000,11272,9872,9,"{""type"":""Point"",""coordinates"":[73.54230069665047,18.278789200373733]}"
3766,5399,12880,11920,11200,9784,9,"{""type"":""Point"",""coordinates"":[73.54239527770379,18.278789921495235]}"
3767,5399,12848,11888,11184,9736,9,"{""type"":""Point"",""coordinates"":[73.54248985876148,18.278790642569987]}"
3768,5313,12840,11848,11112,9688,9,"{""type"":""Point"",""coordinates"":[73.54258443982356,18.278791363597982]}"
3769,5313,12728,11712,11024,9632,9,"{""type"":""Point"",""coordinates"":[73.54267902089002,18.278792084579223]}"
3770,5313,12664,11648,11008,9592,9,"{""type"":""Point"",""coordinates"":[73.54277360196086,18.278792805513714]}"
3771,5313,12664,11640,10968,9568,9,"{""type"":""Point"",""coordinates"":[73.5428681830361,18.27879352640145]}"
3772,5277,12640,11640,10928,9568,9,"{""type"":""Point"",""coordinates"":[73.54296276411573,18.278794247242434]}"
3773,5277,12600,11608,10912,9520,9,"{""type"":""Point"",""coordinates"":[73.54305734519971,18.27879496803666]}"
3774,5245,12512,11512,10872,9488,9,"{""type"":""Point"",""coordinates"":[73.5431519262881,18.278795688784136]}"
3775,5245,12536,11512,10808,9424,9,"{""type"":""Point"",""coordinates"":[73.54324650738087,18.27879640948486]}"
3776,5245,12432,11472,10800,9424,9,"{""type"":""Point"",""coordinates"":[73.54334108847803,18.27879713013883]}"
3777,5245,12432,11424,10784,9424,9,"{""type"":""Point"",""coordinates"":[73.54343566957955,18.278797850746045]}"
3778,4525,7728,7088,6520,5992,9,"{""type"":""Point"",""coordinates"":[73.52508087277101,18.223356926273564]}"
3779,4841,7696,7056,6500,6032,9,"{""type"":""Point"",""coordinates"":[73.52498708380462,18.223265844529394]}"
3780,4831,7804,7124,6540,6084,9,"{""type"":""Point"",""coordinates"":[73.52508163408454,18.223266572077456]}"
3781,4831,7948,7168,6684,6172,9,"{""type"":""Point"",""coordinates"":[73.52517618436889,18.223267299578914]}"
3782,4841,7660,7080,6812,6020,9,"{""type"":""Point"",""coordinates"":[73.52489329493572,18.223174762745455]}"
3783,4841,7736,7088,6732,6064,9,"{""type"":""Point"",""coordinates"":[73.52498784516247,18.22317549033626]}"
3784,4831,7884,7168,6704,6128,9,"{""type"":""Point"",""coordinates"":[73.52508239539361,18.223176217880468]}"
3785,4831,7988,7252,6792,6200,9,"{""type"":""Point"",""coordinates"":[73.52517694562923,18.22317694537807]}"
3786,4829,7972,7292,6844,6280,9,"{""type"":""Point"",""coordinates"":[73.52527149586925,18.22317767282908]}"
3787,4829,7972,7280,6816,6236,9,"{""type"":""Point"",""coordinates"":[73.5253660461137,18.223178400233486]}"
3788,5171,7780,7300,6960,6148,9,"{""type"":""Point"",""coordinates"":[73.52489405633791,18.22308440855529]}"
3789,5171,7804,7252,6924,6156,9,"{""type"":""Point"",""coordinates"":[73.52498860651588,18.22308513614224]}"
3790,5122,7936,7300,6904,6156,9,"{""type"":""Point"",""coordinates"":[73.52508315669829,18.223085863682595]}"
3791,5122,7992,7376,6920,6236,9,"{""type"":""Point"",""coordinates"":[73.52517770688512,18.22308659117635]}"
3792,5070,8012,7396,6940,6304,9,"{""type"":""Point"",""coordinates"":[73.52527225707638,18.223087318623502]}"
3793,5070,8028,7340,6908,6260,9,"{""type"":""Point"",""coordinates"":[73.52536680727208,18.223088046024056]}"
3794,4928,8000,7292,6840,6196,9,"{""type"":""Point"",""coordinates"":[73.52546135747222,18.22308877337801]}"
3795,5075,8028,7528,7044,6396,9,"{""type"":""Point"",""coordinates"":[73.52480026761087,18.22299332673455]}"
3796,5171,7972,7496,7144,6372,9,"{""type"":""Point"",""coordinates"":[73.52489481773566,18.222994054364246]}"
3797,5171,7972,7456,7084,6308,9,"{""type"":""Point"",""coordinates"":[73.52498936786486,18.222994781947342]}"
3798,5122,8028,7472,7040,6256,9,"{""type"":""Point"",""coordinates"":[73.5250839179985,18.222995509483845]}"
3799,5122,8056,7472,7040,6324,9,"{""type"":""Point"",""coordinates"":[73.52517846813659,18.222996236973742]}"
3800,5070,8092,7524,7016,6356,9,"{""type"":""Point"",""coordinates"":[73.5252730182791,18.222996964417046]}"
3801,5070,7960,7420,6960,6268,9,"{""type"":""Point"",""coordinates"":[73.52536756842603,18.22299769181375]}"
3802,4928,7988,7340,6944,6220,9,"{""type"":""Point"",""coordinates"":[73.5254621185774,18.222998419163847]}"
3803,4928,7992,7236,6852,6172,9,"{""type"":""Point"",""coordinates"":[73.5255566687332,18.22299914646735]}"
3804,5272,8200,7540,7076,6432,9,"{""type"":""Point"",""coordinates"":[73.52470647898136,18.22290224487404]}"
3805,5272,8232,7656,7160,6508,9,"{""type"":""Point"",""coordinates"":[73.52480102905294,18.222902972546482]}"
3806,5307,8232,7640,7196,6520,9,"{""type"":""Point"",""coordinates"":[73.52489557912897,18.222903700172324]}"
3807,5307,8200,7636,7220,6520,9,"{""type"":""Point"",""coordinates"":[73.52499012920941,18.222904427751573]}"
3808,5280,8216,7592,7188,6500,9,"{""type"":""Point"",""coordinates"":[73.5250846792943,18.222905155284217]}"
3809,5280,8232,7612,7144,6452,9,"{""type"":""Point"",""coordinates"":[73.52517922938361,18.222905882770263]}"
3810,5227,8180,7636,7144,6432,9,"{""type"":""Point"",""coordinates"":[73.52527377947736,18.222906610209712]}"
3811,5227,8056,7540,7104,6396,9,"{""type"":""Point"",""coordinates"":[73.52536832957553,18.22290733760256]}"
3812,5130,8012,7484,7044,6324,9,"{""type"":""Point"",""coordinates"":[73.52546287967816,18.22290806494881]}"
3813,5130,7988,7372,6944,6180,9,"{""type"":""Point"",""coordinates"":[73.5255574297852,18.222908792248457]}"
3814,4957,7988,7324,6836,6276,9,"{""type"":""Point"",""coordinates"":[73.52565197989668,18.22290951950151]}"
