Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.6719906681138,73.43649371818516,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,9,4,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.67199145758578,73.43658851040698,4,4,7,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,7,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.671992247009932,73.43668330263354,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,8,7,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.671993036386198,73.43677809486485,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,8,7,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.67199382571476,73.43687288710093,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.6719946149954,73.4369676793417,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67199540422831,73.43706247158724,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,7,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67199619341335,73.4371572638375,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,7,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.6719969825505,73.43725205609253,4,4,7,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,5,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.671997771639898,73.4373468483523,4,4,7,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,7,8,9,9,9,9,9,5,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.6719985606815,73.43744164061678,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,7,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67199934967529,73.43753643288602,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,7,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.672000138621218,73.43763122516,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,8,7,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,7,7,4
18.6720009275193,73.43772601743872,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,8,5,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,7,8,4
18.671898742829,73.43630496220138,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,8,7,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,8,4
18.67189953239302,73.43639975436352,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.671900321908698,73.43649454653044,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.67190111137659,73.43658933870209,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.67190190079664,73.43668413087849,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.6719026901688,73.43677892305962,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.6719034794932,73.43687371524554,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,7,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.67190426876988,73.43696850743612,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,7,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.67190505799864,73.4370632996315,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.671905847179,73.43715809183159,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,9,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,7,7,4
18.67190663631272,73.43725288403645,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,9,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.671907425398,73.43734767624603,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,9,9,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.6719082144355,73.43744246846036,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,8,9,9,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.67190900342516,73.43753726067942,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,8,9,9,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.671909792367,73.43763205290323,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,8,9,9,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.67191058126102,73.43772684513178,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,9,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.6719113701072,73.43782163736505,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67180839663168,73.43630579064225,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.6718091861911,73.43640058275425,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.671809975702697,73.43649537487099,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.671810765166487,73.43659016699246,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,8,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.671811554582398,73.4366849591187,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,8,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.6718123439505,73.43677975124966,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.6718131332709,73.43687454338537,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,9,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.6718139225434,73.4369693355258,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,9,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.67181471176808,73.43706412767101,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,9,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,8,4
18.67181550094493,73.43715891982094,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,7,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67181629007396,73.43725371197563,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,4,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.6718170791551,73.43734850413504,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,4,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.6718178681885,73.4374432962992,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,8,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.6718186571741,73.43753808846809,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,8,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.67181944611188,73.4376328806417,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,8,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.6718202350018,73.43772767282009,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,7,9,8,,8,9,9,5,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.67182102384391,73.43782246500321,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,5,9,8,9,9,9,9,9,9,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.671718050432897,73.43630661907841,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,5,9,8,9,9,9,9,9,8,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.671718839988287,73.43640141114022,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,5,9,8,9,9,9,9,9,8,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.671719629495,73.4364962032068,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,5,9,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,8,4
18.67172041895548,73.43659099527811,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,5,9,8,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,5,4
18.67172120836735,73.43668578735415,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,5,9,9,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,5,4
18.671721997730998,73.43678057943495,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,5,9,9,9,9,9,9,9,5,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,5,4
18.67172278704762,73.43687537152049,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,7,9,9,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,5,4
18.67172357631602,73.43697016361078,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,7,9,9,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,5,4
18.6717243655366,73.43706495570581,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,7,9,9,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,5,4
18.671725154709357,73.43715974780555,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,7,9,9,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.6717259438343,73.43725453991006,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,4,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.671726732911424,73.43734933201931,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,4,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.671727521940717,73.43744412413331,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.671728310922,73.43753891625201,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.6717290998558,73.43763370837547,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.67172988874169,73.43772850050368,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,5,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.6717306775797,73.43782329263662,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,7,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,7,7,4
18.671627704233302,73.43630744750979,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,4,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67162849378457,73.43640223952144,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,4,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.67162928328798,73.43649703153785,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,4,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.67163007274358,73.43659182355898,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,4,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,5,4
18.67163086215135,73.43668661558488,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,4,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,5,4
18.671631651511298,73.4367814076155,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,4,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,5,4
18.67163244082343,73.43687619965088,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,5,4
18.6716332300877,73.43697099169097,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,5,4
18.67163401930423,73.43706578373583,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,5,4
18.6716348084729,73.43716057578544,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.6716355975937,73.43725536783974,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.671636386666698,73.43735015989883,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67163717569198,73.43744495196265,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.6716379646693,73.43753974403118,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67163875359893,73.43763453610448,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.671639542480673,73.43772932818251,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.671640331314002,73.43782412026529,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.671537358032808,73.43630827593644,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.6715381475799,73.4364030678979,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
