system:index,B11,B2,B3,B4,B8,SCL,.geo
2804,5522,10160,9472,8952,8000,9,"{""type"":""Point"",""coordinates"":[73.6098044763735,18.389352615380535]}"
2805,5522,9928,9192,8752,7840,9,"{""type"":""Point"",""coordinates"":[73.60989912034881,18.389353307122043]}"
2806,5311,9520,8944,8576,7584,9,"{""type"":""Point"",""coordinates"":[73.60999376432832,18.389353998816496]}"
2807,5311,9416,8752,8480,7388,9,"{""type"":""Point"",""coordinates"":[73.61008840831202,18.389354690463886]}"
2808,5174,9464,8800,8400,7396,9,"{""type"":""Point"",""coordinates"":[73.61018305229993,18.389355382064217]}"
2809,5174,9408,8784,8328,7432,9,"{""type"":""Point"",""coordinates"":[73.61027769629199,18.389356073617485]}"
2810,5336,9992,9376,8952,7884,9,"{""type"":""Point"",""coordinates"":[73.60980520096525,18.38926225939299]}"
2811,5336,9760,9120,8648,7744,9,"{""type"":""Point"",""coordinates"":[73.60989984489127,18.389262951130867]}"
2812,5057,9416,8952,8440,7536,9,"{""type"":""Point"",""coordinates"":[73.60999448882148,18.389263642821682]}"
2813,5057,9368,8832,8416,7432,9,"{""type"":""Point"",""coordinates"":[73.6100891327559,18.389264334465437]}"
2814,4912,9432,8800,8336,7416,9,"{""type"":""Point"",""coordinates"":[73.6101837766945,18.389265026062134]}"
2815,4912,9384,8752,8224,7384,9,"{""type"":""Point"",""coordinates"":[73.61027842063729,18.389265717611764]}"
2816,5336,9968,9296,8688,7884,9,"{""type"":""Point"",""coordinates"":[73.6098059255528,18.389171903404563]}"
2817,5336,9760,9040,8272,7700,9,"{""type"":""Point"",""coordinates"":[73.60990056942954,18.389172595138803]}"
2818,5057,9520,8904,8124,7548,9,"{""type"":""Point"",""coordinates"":[73.60999521331046,18.38917328682598]}"
2819,5057,9544,8904,8216,7500,9,"{""type"":""Point"",""coordinates"":[73.61008985719559,18.3891739784661]}"
2820,4912,9416,8728,8092,7448,9,"{""type"":""Point"",""coordinates"":[73.6101845010849,18.389174670059163]}"
2821,4912,9216,8688,8012,7276,9,"{""type"":""Point"",""coordinates"":[73.61027914497839,18.38917536160516]}"
2822,5124,9872,8968,8304,7764,9,"{""type"":""Point"",""coordinates"":[73.60980665013616,18.389081547415245]}"
2823,5124,9608,8648,7964,7480,9,"{""type"":""Point"",""coordinates"":[73.6099012939636,18.38908223914585]}"
2824,4811,9496,8624,7860,7452,9,"{""type"":""Point"",""coordinates"":[73.60999593779523,18.389082930829396]}"
2825,4811,9432,8672,7856,7388,9,"{""type"":""Point"",""coordinates"":[73.61009058163108,18.38908362246588]}"
2826,4685,9304,8504,7744,7280,9,"{""type"":""Point"",""coordinates"":[73.6101852254711,18.389084314055307]}"
2827,4685,9152,8480,7760,7192,9,"{""type"":""Point"",""coordinates"":[73.6102798693153,18.38908500559767]}"
2828,5124,9496,8608,8164,7452,9,"{""type"":""Point"",""coordinates"":[73.60980737471533,18.388991191425042]}"
2829,5124,9168,8352,7860,7188,9,"{""type"":""Point"",""coordinates"":[73.6099020184935,18.388991883152013]}"
2830,4811,9384,8304,7784,7172,9,"{""type"":""Point"",""coordinates"":[73.60999666227585,18.388992574831924]}"
2831,4811,9240,8264,7684,7124,9,"{""type"":""Point"",""coordinates"":[73.61009130606237,18.388993266464777]}"
2832,4685,9016,8120,7480,7064,9,"{""type"":""Point"",""coordinates"":[73.6101859498531,18.388993958050566]}"
2833,4685,9080,8200,7548,7116,9,"{""type"":""Point"",""coordinates"":[73.61028059364803,18.388994649589296]}"
2834,2233,2636,2658,2464,2850,8,"{""type"":""Point"",""coordinates"":[73.64369859588906,18.38815153496128]}"
2835,2233,2562,2546,2358,2684,8,"{""type"":""Point"",""coordinates"":[73.64379324055825,18.388152209797653]}"
2836,2141,2568,2508,2272,2662,8,"{""type"":""Point"",""coordinates"":[73.64388788523152,18.388152884586965]}"
2837,2370,2732,2756,2532,3034,8,"{""type"":""Point"",""coordinates"":[73.64369930276848,18.38806117767398]}"
2838,2370,2614,2684,2452,2858,8,"{""type"":""Point"",""coordinates"":[73.64379394738837,18.388061852506805]}"
2839,2341,2678,2670,2432,2844,8,"{""type"":""Point"",""coordinates"":[73.64388859201236,18.388062527292572]}"
2840,4858,9408,8760,8136,7348,9,"{""type"":""Point"",""coordinates"":[73.60973398161421,18.37453283916734]}"
2841,4858,9344,8776,8240,7316,9,"{""type"":""Point"",""coordinates"":[73.6098286175012,18.374533530406758]}"
2842,4937,9304,8712,8288,7328,9,"{""type"":""Point"",""coordinates"":[73.6099232533924,18.374534221599156]}"
2843,4937,9240,8664,8172,7252,9,"{""type"":""Point"",""coordinates"":[73.61001788928776,18.374534912744533]}"
2844,4946,9280,8624,8092,7252,9,"{""type"":""Point"",""coordinates"":[73.6101125251873,18.37453560384289]}"
2845,4946,9304,8672,8084,7292,9,"{""type"":""Point"",""coordinates"":[73.61020716109107,18.374536294894227]}"
2846,5053,9224,8680,8092,7304,9,"{""type"":""Point"",""coordinates"":[73.61030179699901,18.374536985898544]}"
2847,4976,9432,8744,8136,7304,9,"{""type"":""Point"",""coordinates"":[73.60973470561704,18.374442483042]}"
2848,4976,9456,8840,8248,7428,9,"{""type"":""Point"",""coordinates"":[73.60982934145478,18.374443174277786]}"
2849,4985,9360,8816,8312,7396,9,"{""type"":""Point"",""coordinates"":[73.60992397729672,18.374443865466546]}"
2850,4985,9280,8616,8104,7260,9,"{""type"":""Point"",""coordinates"":[73.61001861314286,18.37444455660829]}"
2851,4929,9296,8592,8008,7232,9,"{""type"":""Point"",""coordinates"":[73.61011324899316,18.37444524770301]}"
2852,4929,9296,8640,7948,7316,9,"{""type"":""Point"",""coordinates"":[73.61020788484767,18.374445938750718]}"
2853,4967,9360,8640,8036,7348,9,"{""type"":""Point"",""coordinates"":[73.61030252070637,18.374446629751397]}"
2854,4976,9464,8680,8240,7308,9,"{""type"":""Point"",""coordinates"":[73.60973542961567,18.374352126915777]}"
2855,4976,9552,8792,8312,7412,9,"{""type"":""Point"",""coordinates"":[73.60983006540418,18.37435281814793]}"
2856,4985,9416,8784,8240,7316,9,"{""type"":""Point"",""coordinates"":[73.60992470119686,18.374353509333055]}"
2857,4985,9168,8568,8068,7232,9,"{""type"":""Point"",""coordinates"":[73.61001933699374,18.374354200471164]}"
2858,4929,9224,8480,7980,7192,9,"{""type"":""Point"",""coordinates"":[73.61011397279482,18.374354891562255]}"
2859,4929,9280,8544,7948,7236,9,"{""type"":""Point"",""coordinates"":[73.61020860860008,18.37435558260632]}"
2860,4967,9296,8568,8000,7260,9,"{""type"":""Point"",""coordinates"":[73.61030324440952,18.37435627360337]}"
2861,5135,9416,8760,8360,7316,9,"{""type"":""Point"",""coordinates"":[73.60973615361011,18.374261770788674]}"
2862,5135,9520,8880,8400,7396,9,"{""type"":""Point"",""coordinates"":[73.60983078934936,18.374262462017185]}"
2863,5124,9368,8768,8312,7308,9,"{""type"":""Point"",""coordinates"":[73.60992542509283,18.37426315319868]}"
2864,5124,9192,8528,8148,7148,9,"{""type"":""Point"",""coordinates"":[73.61002006084045,18.374263844333154]}"
2865,5045,9088,8480,8076,7124,9,"{""type"":""Point"",""coordinates"":[73.61011469659229,18.374264535420608]}"
2866,5045,9168,8528,8024,7232,9,"{""type"":""Point"",""coordinates"":[73.6102093323483,18.374265226461045]}"
2867,4996,9216,8504,8008,7228,9,"{""type"":""Point"",""coordinates"":[73.61030396810851,18.37426591745446]}"
2868,5135,9568,8944,8456,7428,9,"{""type"":""Point"",""coordinates"":[73.60973687760037,18.374171414660687]}"
2869,5135,9576,8984,8456,7412,9,"{""type"":""Point"",""coordinates"":[73.60983151329037,18.374172105885567]}"
2870,5124,9328,8832,8384,7368,9,"{""type"":""Point"",""coordinates"":[73.60992614898457,18.374172797063423]}"
2871,5124,9144,8672,8312,7256,9,"{""type"":""Point"",""coordinates"":[73.61002078468296,18.374173488194263]}"
2872,5045,9104,8592,8168,7192,9,"{""type"":""Point"",""coordinates"":[73.61011542038557,18.37417417927808]}"
2873,5045,9088,8544,8036,7188,9,"{""type"":""Point"",""coordinates"":[73.61021005609233,18.37417487031488]}"
2874,4996,9128,8480,7988,7148,9,"{""type"":""Point"",""coordinates"":[73.6103046918033,18.37417556130466]}"
2875,5286,9736,9032,8528,7456,9,"{""type"":""Point"",""coordinates"":[73.60973760158643,18.374081058531814]}"
2876,5286,9680,8984,8528,7460,9,"{""type"":""Point"",""coordinates"":[73.6098322372272,18.374081749753053]}"
2877,5277,9488,8944,8456,7428,9,"{""type"":""Point"",""coordinates"":[73.60992687287215,18.37408244092728]}"
2878,5277,9328,8864,8424,7364,9,"{""type"":""Point"",""coordinates"":[73.6100215085213,18.374083132054484]}"
2879,5224,9256,8656,8280,7272,9,"{""type"":""Point"",""coordinates"":[73.61011614417465,18.37408382313467]}"
2880,5224,9104,8568,8100,7204,9,"{""type"":""Point"",""coordinates"":[73.61021077983219,18.374084514167834]}"
2881,5170,9168,8544,8032,7144,9,"{""type"":""Point"",""coordinates"":[73.6103054154939,18.37408520515398]}"
2882,3524,5636,5268,4676,5168,9,"{""type"":""Point"",""coordinates"":[73.39976739133856,18.62560165782562]}"
2883,3524,5560,5308,4700,5116,9,"{""type"":""Point"",""coordinates"":[73.39986215613165,18.625602463905793]}"
2884,3559,5456,5316,4716,5124,9,"{""type"":""Point"",""coordinates"":[73.39995692092957,18.625603269938274]}"
2885,3524,5556,5332,4768,5124,9,"{""type"":""Point"",""coordinates"":[73.39976823687539,18.62551131278329]}"
2886,3524,5560,5328,4768,5060,9,"{""type"":""Point"",""coordinates"":[73.39986300161844,18.625512118859273]}"
2887,3559,5512,5328,4776,5064,9,"{""type"":""Point"",""coordinates"":[73.39995776636634,18.625512924887566]}"
2888,3491,5600,5336,4884,5072,9,"{""type"":""Point"",""coordinates"":[73.39976908240735,18.625420967740055]}"
2889,3491,5612,5240,4888,5064,9,"{""type"":""Point"",""coordinates"":[73.39986384710039,18.62542177381185]}"
2890,3551,5576,5236,4860,5016,9,"{""type"":""Point"",""coordinates"":[73.39995861179827,18.625422579835952]}"
2891,4339,6644,6216,5744,5460,9,"{""type"":""Point"",""coordinates"":[73.43269919100543,18.558475059457876]}"
2892,4349,6732,6236,5820,5484,9,"{""type"":""Point"",""coordinates"":[73.43279392019704,18.558475846213707]}"
2893,4349,6776,6288,5844,5556,9,"{""type"":""Point"",""coordinates"":[73.43288864939339,18.558476632922034]}"
2894,4367,6712,6300,5880,5532,9,"{""type"":""Point"",""coordinates"":[73.4329833785945,18.558477419582843]}"
2895,4367,6616,6240,5820,5424,9,"{""type"":""Point"",""coordinates"":[73.43307810780031,18.558478206196146]}"
2896,4345,6616,6180,5812,5448,9,"{""type"":""Point"",""coordinates"":[73.4331728370109,18.558478992761938]}"
2897,4345,6724,6216,5776,5548,9,"{""type"":""Point"",""coordinates"":[73.4332675662262,18.558479779280223]}"
2898,4335,6732,6192,5716,5532,9,"{""type"":""Point"",""coordinates"":[73.43336229544629,18.558480565750994]}"
2899,4335,6652,6276,5708,5536,9,"{""type"":""Point"",""coordinates"":[73.43345702467107,18.558481352174258]}"
2900,4333,6652,6280,5728,5492,9,"{""type"":""Point"",""coordinates"":[73.43355175390062,18.55848213855001]}"
2901,4333,6584,6240,5792,5448,9,"{""type"":""Point"",""coordinates"":[73.4336464831349,18.558482924878255]}"
2902,4346,6548,6288,5832,5508,9,"{""type"":""Point"",""coordinates"":[73.43374121237393,18.55848371115898]}"
2903,4346,6616,6324,5856,5528,9,"{""type"":""Point"",""coordinates"":[73.43383594161769,18.558484497392207]}"
2904,4399,6688,6332,5880,5508,9,"{""type"":""Point"",""coordinates"":[73.43393067086619,18.55848528357792]}"
2905,4399,6652,6344,5924,5528,9,"{""type"":""Point"",""coordinates"":[73.43402540011942,18.558486069716125]}"
2906,4486,6652,6380,5992,5480,9,"{""type"":""Point"",""coordinates"":[73.4341201293774,18.558486855806816]}"
2907,4486,6712,6480,6060,5568,9,"{""type"":""Point"",""coordinates"":[73.43421485864012,18.558487641849997]}"
2908,4339,6676,6180,5712,5484,9,"{""type"":""Point"",""coordinates"":[73.43270001594342,18.558384712329456]}"
2909,4349,6668,6192,5776,5492,9,"{""type"":""Point"",""coordinates"":[73.43279474508522,18.55838549908119]}"
2910,4349,6732,6216,5844,5532,9,"{""type"":""Point"",""coordinates"":[73.43288947423176,18.55838628578541]}"
2911,4367,6696,6240,5856,5500,9,"{""type"":""Point"",""coordinates"":[73.43298420338304,18.55838707244212]}"
2912,4367,6588,6144,5820,5428,9,"{""type"":""Point"",""coordinates"":[73.43307893253908,18.558387859051322]}"
2913,4345,6616,6112,5844,5412,9,"{""type"":""Point"",""coordinates"":[73.43317366169983,18.558388645613014]}"
2914,4345,6632,6260,5744,5500,9,"{""type"":""Point"",""coordinates"":[73.43326839086535,18.558389432127193]}"
2915,4335,6656,6280,5692,5548,9,"{""type"":""Point"",""coordinates"":[73.4333631200356,18.558390218593868]}"
2916,4335,6616,6260,5732,5472,9,"{""type"":""Point"",""coordinates"":[73.43345784921058,18.558391005013032]}"
2917,4333,6564,6276,5728,5412,9,"{""type"":""Point"",""coordinates"":[73.43355257839032,18.558391791384686]}"
2918,4333,6540,6240,5732,5424,9,"{""type"":""Point"",""coordinates"":[73.43364730757479,18.55839257770883]}"
2919,4346,6504,6260,5804,5412,9,"{""type"":""Point"",""coordinates"":[73.43374203676399,18.558393363985463]}"
2920,4346,6568,6280,5868,5416,9,"{""type"":""Point"",""coordinates"":[73.43383676595795,18.558394150214585]}"
2921,4399,6548,6276,5888,5404,9,"{""type"":""Point"",""coordinates"":[73.43393149515663,18.558394936396198]}"
2922,4399,6544,6324,5960,5404,9,"{""type"":""Point"",""coordinates"":[73.43402622436008,18.558395722530303]}"
2923,4486,6616,6308,6032,5464,9,"{""type"":""Point"",""coordinates"":[73.43412095356824,18.558396508616898]}"
2924,4486,6688,6356,6060,5552,9,"{""type"":""Point"",""coordinates"":[73.43421568278113,18.558397294655983]}"
2925,4350,6624,6168,5732,5448,9,"{""type"":""Point"",""coordinates"":[73.43270084087666,18.558294365200137]}"
2926,4381,6652,6236,5776,5492,9,"{""type"":""Point"",""coordinates"":[73.43279556996865,18.558295151947767]}"
2927,4381,6652,6244,5820,5508,9,"{""type"":""Point"",""coordinates"":[73.43289029906538,18.558295938647888]}"
2928,4393,6632,6168,5776,5392,9,"{""type"":""Point"",""coordinates"":[73.43298502816687,18.558296725300497]}"
2929,4393,6588,6104,5752,5392,9,"{""type"":""Point"",""coordinates"":[73.43307975727306,18.5582975119056]}"
2930,4364,6596,6152,5728,5404,9,"{""type"":""Point"",""coordinates"":[73.43317448638405,18.558298298463193]}"
2931,4364,6596,6288,5708,5460,9,"{""type"":""Point"",""coordinates"":[73.43326921549972,18.55829908497327]}"
2932,4334,6544,6288,5700,5488,9,"{""type"":""Point"",""coordinates"":[73.43336394462018,18.558299871435842]}"
2933,4334,6504,6260,5744,5400,9,"{""type"":""Point"",""coordinates"":[73.43345867374535,18.558300657850907]}"
2934,4344,6504,6212,5748,5340,9,"{""type"":""Point"",""coordinates"":[73.43355340287528,18.55830144421846]}"
2935,4344,6476,6196,5776,5356,9,"{""type"":""Point"",""coordinates"":[73.43364813200994,18.558302230538505]}"
2936,4389,6456,6172,5820,5348,9,"{""type"":""Point"",""coordinates"":[73.43374286114934,18.55830301681104]}"
2937,4389,6416,6216,5804,5376,9,"{""type"":""Point"",""coordinates"":[73.43383759029348,18.558303803036065]}"
2938,4432,6436,6212,5868,5392,9,"{""type"":""Point"",""coordinates"":[73.43393231944235,18.55830458921358]}"
2939,4432,6504,6260,5948,5356,9,"{""type"":""Point"",""coordinates"":[73.43402704859598,18.558305375343583]}"
2940,4496,6524,6244,5948,5392,9,"{""type"":""Point"",""coordinates"":[73.43412177775433,18.558306161426078]}"
2941,4496,6596,6280,6004,5484,9,"{""type"":""Point"",""coordinates"":[73.43421650691744,18.55830694746107]}"
2942,4350,6632,6192,5752,5412,9,"{""type"":""Point"",""coordinates"":[73.43270166580517,18.558204018069922]}"
2943,4381,6652,6276,5744,5484,9,"{""type"":""Point"",""coordinates"":[73.43279639484734,18.55820480481345]}"
2944,4381,6616,6240,5776,5512,9,"{""type"":""Point"",""coordinates"":[73.43289112389428,18.558205591509466]}"
2945,4393,6596,6156,5716,5428,9,"{""type"":""Point"",""coordinates"":[73.43298585294593,18.558206378157976]}"
2946,4393,6524,6156,5672,5376,9,"{""type"":""Point"",""coordinates"":[73.43308058200235,18.558207164758976]}"
2947,4364,6500,6212,5732,5424,9,"{""type"":""Point"",""coordinates"":[73.4331753110635,18.55820795131247]}"
2948,4364,6564,6216,5744,5384,9,"{""type"":""Point"",""coordinates"":[73.43327004012939,18.558208737818447]}"
2949,4334,6504,6216,5760,5392,9,"{""type"":""Point"",""coordinates"":[73.43336476920001,18.55820952427692]}"
2950,4334,6436,6180,5788,5284,9,"{""type"":""Point"",""coordinates"":[73.43345949827538,18.558210310687883]}"
2951,4344,6436,6112,5752,5292,9,"{""type"":""Point"",""coordinates"":[73.4335542273555,18.558211097051338]}"
2952,4344,6396,6108,5768,5308,9,"{""type"":""Point"",""coordinates"":[73.43364895644035,18.55821188336728]}"
2953,4389,6372,6060,5792,5284,9,"{""type"":""Point"",""coordinates"":[73.43374368552993,18.55821266963572]}"
2954,4389,6332,6152,5732,5288,9,"{""type"":""Point"",""coordinates"":[73.43383841462426,18.558213455856645]}"
2955,4432,6372,6152,5804,5284,9,"{""type"":""Point"",""coordinates"":[73.43393314372334,18.558214242030058]}"
2956,4432,6456,6168,5884,5304,9,"{""type"":""Point"",""coordinates"":[73.43402787282714,18.558215028155963]}"
2957,4496,6456,6212,5856,5348,9,"{""type"":""Point"",""coordinates"":[73.43412260193568,18.558215814234362]}"
2958,4496,6544,6260,5932,5448,9,"{""type"":""Point"",""coordinates"":[73.43421733104897,18.558216600265254]}"
2959,4332,6588,6244,5716,5464,9,"{""type"":""Point"",""coordinates"":[73.43270249072894,18.558113670938805]}"
2960,4358,6596,6212,5744,5472,9,"{""type"":""Point"",""coordinates"":[73.43279721972131,18.55811445767823]}"
2961,4358,6596,6196,5712,5424,9,"{""type"":""Point"",""coordinates"":[73.43289194871842,18.558115244370146]}"
2962,4367,6504,6144,5680,5392,9,"{""type"":""Point"",""coordinates"":[73.43298667772027,18.558116031014556]}"
2963,4367,6480,6144,5644,5340,9,"{""type"":""Point"",""coordinates"":[73.43308140672687,18.558116817611456]}"
2964,4342,6456,6196,5716,5328,9,"{""type"":""Point"",""coordinates"":[73.43317613573821,18.558117604160845]}"
2965,4342,6436,6172,5732,5280,9,"{""type"":""Point"",""coordinates"":[73.43327086475429,18.558118390662727]}"
2966,4345,6456,6084,5752,5308,9,"{""type"":""Point"",""coordinates"":[73.43336559377511,18.558119177117096]}"
2967,4345,6368,6060,5768,5264,9,"{""type"":""Point"",""coordinates"":[73.43346032280067,18.55811996352396]}"
2968,4345,6284,6060,5708,5236,9,"{""type"":""Point"",""coordinates"":[73.43355505183096,18.558120749883315]}"
2969,4345,6264,6060,5700,5200,9,"{""type"":""Point"",""coordinates"":[73.433649780866,18.55812153619516]}"
2970,4377,6284,6044,5692,5160,9,"{""type"":""Point"",""coordinates"":[73.4337445099058,18.558122322459496]}"
2971,4377,6304,6024,5692,5128,9,"{""type"":""Point"",""coordinates"":[73.43383923895031,18.55812310867632]}"
2972,4396,6304,6036,5752,5220,9,"{""type"":""Point"",""coordinates"":[73.43393396799956,18.55812389484564]}"
2973,4396,6348,6084,5788,5288,9,"{""type"":""Point"",""coordinates"":[73.43402869705356,18.55812468096745]}"
2974,4453,6436,6144,5788,5308,9,"{""type"":""Point"",""coordinates"":[73.43412342611231,18.558125467041748]}"
