system:index,B11,B2,B3,B4,B8,SCL,.geo
2999,4444,5968,5620,5244,5140,9,"{""type"":""Point"",""coordinates"":[73.76651089243272,18.434441517227558]}"
3000,4738,6208,5832,5568,5236,9,"{""type"":""Point"",""coordinates"":[73.7633872794923,18.43433082713833]}"
3001,4738,6328,6016,5812,5324,9,"{""type"":""Point"",""coordinates"":[73.76348195390406,18.43433144391889]}"
3002,4906,6432,6264,5996,5472,9,"{""type"":""Point"",""coordinates"":[73.76357662831954,18.43433206065226]}"
3003,4906,6748,6356,6024,5580,9,"{""type"":""Point"",""coordinates"":[73.76367130273876,18.434332677338432]}"
3004,5021,6860,6452,6164,5700,9,"{""type"":""Point"",""coordinates"":[73.7637659771617,18.434333293977406]}"
3005,5021,7012,6656,6336,5876,9,"{""type"":""Point"",""coordinates"":[73.76386065158837,18.434333910569187]}"
3006,5132,7212,6748,6356,5956,9,"{""type"":""Point"",""coordinates"":[73.76395532601879,18.434334527113773]}"
3007,5132,7340,6752,6352,6012,9,"{""type"":""Point"",""coordinates"":[73.76405000045293,18.434335143611168]}"
3008,5213,7340,6776,6336,6032,9,"{""type"":""Point"",""coordinates"":[73.76414467489079,18.434335760061362]}"
3009,5213,7300,6788,6432,5944,9,"{""type"":""Point"",""coordinates"":[73.7642393493324,18.434336376464366]}"
3010,5370,7276,6864,6528,5980,9,"{""type"":""Point"",""coordinates"":[73.76433402377774,18.434336992820167]}"
3011,5370,7372,6944,6556,6100,9,"{""type"":""Point"",""coordinates"":[73.7644286982268,18.434337609128782]}"
3012,5452,7436,6984,6684,6188,9,"{""type"":""Point"",""coordinates"":[73.76452337267959,18.434338225390196]}"
3013,5452,7516,7148,6784,6264,9,"{""type"":""Point"",""coordinates"":[73.76461804713611,18.434338841604415]}"
3014,5446,7568,7148,6720,6364,9,"{""type"":""Point"",""coordinates"":[73.76471272159637,18.434339457771443]}"
3015,5446,7624,7084,6700,6292,9,"{""type"":""Point"",""coordinates"":[73.76480739606035,18.43434007389127]}"
3016,5446,7680,7188,6748,6352,9,"{""type"":""Point"",""coordinates"":[73.76490207052805,18.434340689963907]}"
3017,5446,7824,7228,6820,6440,9,"{""type"":""Point"",""coordinates"":[73.7649967449995,18.434341305989342]}"
3018,5446,7764,7252,6856,6484,9,"{""type"":""Point"",""coordinates"":[73.76509141947466,18.43434192196759]}"
3019,5446,7816,7276,6832,6496,9,"{""type"":""Point"",""coordinates"":[73.76518609395355,18.434342537898637]}"
3020,5410,7824,7204,6792,6484,9,"{""type"":""Point"",""coordinates"":[73.76528076843617,18.434343153782493]}"
3021,5410,7680,7140,6732,6436,9,"{""type"":""Point"",""coordinates"":[73.76537544292253,18.43434376961915]}"
3022,5307,7668,7084,6620,6324,9,"{""type"":""Point"",""coordinates"":[73.76547011741259,18.43434438540861]}"
3023,5307,7496,6944,6500,6264,9,"{""type"":""Point"",""coordinates"":[73.76556479190641,18.43434500115088]}"
3024,5224,7364,6836,6432,6176,9,"{""type"":""Point"",""coordinates"":[73.76565946640393,18.434345616845953]}"
3025,5224,7304,6788,6328,6120,9,"{""type"":""Point"",""coordinates"":[73.76575414090519,18.43434623249383]}"
3026,5075,7060,6544,6180,5908,9,"{""type"":""Point"",""coordinates"":[73.76584881541018,18.434346848094513]}"
3027,5075,6748,6304,5968,5708,9,"{""type"":""Point"",""coordinates"":[73.76594348991888,18.434347463648]}"
3028,4892,6496,6064,5812,5552,9,"{""type"":""Point"",""coordinates"":[73.76603816443132,18.434348079154287]}"
3029,4892,6280,5880,5664,5396,9,"{""type"":""Point"",""coordinates"":[73.76613283894747,18.434348694613384]}"
3030,4685,6148,5864,5540,5268,9,"{""type"":""Point"",""coordinates"":[73.76622751346736,18.434349310025286]}"
3031,4685,6004,5748,5460,5240,9,"{""type"":""Point"",""coordinates"":[73.76632218799097,18.43434992538999]}"
3032,4444,5880,5540,5260,5052,9,"{""type"":""Point"",""coordinates"":[73.7664168625183,18.434350540707502]}"
3033,4444,5820,5524,5264,5020,9,"{""type"":""Point"",""coordinates"":[73.76651153704934,18.434351155977815]}"
3034,4711,6168,5804,5556,5236,9,"{""type"":""Point"",""coordinates"":[73.76338792573691,18.43424046599432]}"
3035,4711,6240,5944,5752,5244,9,"{""type"":""Point"",""coordinates"":[73.76348260009921,18.43424108277165]}"
3036,4853,6420,6176,6000,5380,9,"{""type"":""Point"",""coordinates"":[73.76357727446523,18.434241699501783]}"
3037,4853,6644,6328,6024,5552,9,"{""type"":""Point"",""coordinates"":[73.76367194883503,18.434242316184722]}"
3038,5033,6812,6432,6188,5656,9,"{""type"":""Point"",""coordinates"":[73.76376662320853,18.434242932820464]}"
3039,5033,6904,6640,6356,5708,9,"{""type"":""Point"",""coordinates"":[73.76386129758575,18.43424354940901]}"
3040,5163,7132,6812,6396,5928,9,"{""type"":""Point"",""coordinates"":[73.76395597196671,18.434244165950364]}"
3041,5163,7344,6904,6420,6048,9,"{""type"":""Point"",""coordinates"":[73.76405064635141,18.434244782444523]}"
3042,5180,7428,6860,6328,6080,9,"{""type"":""Point"",""coordinates"":[73.76414532073984,18.434245398891488]}"
3043,5180,7340,6684,6348,5952,9,"{""type"":""Point"",""coordinates"":[73.764239995132,18.434246015291254]}"
3044,5272,7108,6684,6420,5876,9,"{""type"":""Point"",""coordinates"":[73.76433466952788,18.434246631643827]}"
3045,5272,7084,6852,6532,6000,9,"{""type"":""Point"",""coordinates"":[73.76442934392749,18.434247247949205]}"
3046,5409,7284,6928,6652,6076,9,"{""type"":""Point"",""coordinates"":[73.76452401833083,18.434247864207393]}"
3047,5409,7364,7032,6712,6172,9,"{""type"":""Point"",""coordinates"":[73.76461869273793,18.43424848041838]}"
3048,5475,7548,7140,6752,6280,9,"{""type"":""Point"",""coordinates"":[73.76471336714873,18.43424909658217]}"
3049,5475,7680,7208,6840,6368,9,"{""type"":""Point"",""coordinates"":[73.76480804156327,18.43424971269877]}"
3050,5518,7824,7276,6888,6456,9,"{""type"":""Point"",""coordinates"":[73.76490271598153,18.434250328768172]}"
3051,5518,7880,7384,6900,6540,9,"{""type"":""Point"",""coordinates"":[73.76499739040352,18.43425094479038]}"
3052,5520,7940,7332,6880,6616,9,"{""type"":""Point"",""coordinates"":[73.76509206482925,18.434251560765393]}"
3053,5520,7872,7296,6880,6520,9,"{""type"":""Point"",""coordinates"":[73.7651867392587,18.434252176693214]}"
3054,5454,7780,7228,6820,6456,9,"{""type"":""Point"",""coordinates"":[73.76528141369187,18.434252792573837]}"
3055,5454,7680,7160,6732,6380,9,"{""type"":""Point"",""coordinates"":[73.76537608812878,18.434253408407265]}"
3056,5375,7680,7100,6660,6292,9,"{""type"":""Point"",""coordinates"":[73.76547076256941,18.4342540241935]}"
3057,5375,7548,6972,6556,6280,9,"{""type"":""Point"",""coordinates"":[73.76556543701376,18.434254639932536]}"
3058,5227,7496,6928,6508,6256,9,"{""type"":""Point"",""coordinates"":[73.76566011146184,18.43425525562438]}"
3059,5227,7392,6812,6332,6240,9,"{""type"":""Point"",""coordinates"":[73.76575478591366,18.43425587126903]}"
3060,4957,7176,6544,6044,6048,9,"{""type"":""Point"",""coordinates"":[73.76584946036918,18.434256486866484]}"
3061,4957,6852,6244,5824,5768,9,"{""type"":""Point"",""coordinates"":[73.76594413482846,18.43425710241674]}"
3062,4695,6632,6004,5656,5576,9,"{""type"":""Point"",""coordinates"":[73.76603880929144,18.434257717919806]}"
3063,4695,6324,5840,5524,5348,9,"{""type"":""Point"",""coordinates"":[73.76613348375815,18.434258333375674]}"
3064,4532,6112,5732,5396,5208,9,"{""type"":""Point"",""coordinates"":[73.76622815822859,18.434258948784347]}"
3065,4532,5956,5568,5252,5136,9,"{""type"":""Point"",""coordinates"":[73.76632283270276,18.434259564145826]}"
3066,4404,5840,5436,5148,4992,9,"{""type"":""Point"",""coordinates"":[73.76641750718063,18.434260179460107]}"
3067,4404,5812,5448,5196,5020,9,"{""type"":""Point"",""coordinates"":[73.76651218166225,18.434260794727194]}"
3068,2341,3112,2868,2554,2652,8,"{""type"":""Point"",""coordinates"":[73.7475127913625,18.429979589013616]}"
3069,2341,2972,2676,2314,2486,8,"{""type"":""Point"",""coordinates"":[73.74760746281953,18.429980213568857]}"
3070,1843,2724,2480,2098,2280,8,"{""type"":""Point"",""coordinates"":[73.74770213428036,18.42998083807692]}"
3071,1843,2562,2270,1838,2052,8,"{""type"":""Point"",""coordinates"":[73.74779680574495,18.429981462537803]}"
3072,1461,2276,1966,1596,1766,8,"{""type"":""Point"",""coordinates"":[73.74789147721334,18.4299820869515]}"
3073,1461,2010,1792,1506,1450,8,"{""type"":""Point"",""coordinates"":[73.74798614868548,18.42998271131802]}"
3074,1481,1968,1780,1452,1418,8,"{""type"":""Point"",""coordinates"":[73.74808082016142,18.429983335637353]}"
3075,1481,1968,1724,1488,1392,8,"{""type"":""Point"",""coordinates"":[73.74817549164113,18.429983959909503]}"
3076,1761,1960,1828,1596,1450,8,"{""type"":""Point"",""coordinates"":[73.74827016312464,18.429984584134473]}"
3077,1761,2104,1980,1734,1644,8,"{""type"":""Point"",""coordinates"":[73.74836483461192,18.429985208312264]}"
3078,2118,2272,2082,1928,1820,8,"{""type"":""Point"",""coordinates"":[73.74845950610296,18.42998583244287]}"
3079,2118,2462,2304,2136,2062,8,"{""type"":""Point"",""coordinates"":[73.74855417759778,18.429986456526294]}"
3080,2272,2578,2392,2208,2134,8,"{""type"":""Point"",""coordinates"":[73.7486488490964,18.42998708056253]}"
3081,2272,2570,2386,2212,2146,8,"{""type"":""Point"",""coordinates"":[73.74874352059877,18.429987704551593]}"
3082,2300,2600,2454,2256,2198,8,"{""type"":""Point"",""coordinates"":[73.74883819210494,18.42998832849347]}"
3083,2300,2652,2524,2258,2248,8,"{""type"":""Point"",""coordinates"":[73.74893286361487,18.429988952388165]}"
3084,2358,2714,2590,2322,2330,8,"{""type"":""Point"",""coordinates"":[73.74902753512859,18.429989576235677]}"
3085,2358,2768,2564,2230,2358,8,"{""type"":""Point"",""coordinates"":[73.74912220664608,18.429990200036006]}"
3086,2569,2846,2600,2310,2380,8,"{""type"":""Point"",""coordinates"":[73.74921687816733,18.429990823789154]}"
3087,2341,3042,2846,2526,2578,8,"{""type"":""Point"",""coordinates"":[73.7475134457361,18.42988922837512]}"
3088,2341,2814,2652,2322,2394,8,"{""type"":""Point"",""coordinates"":[73.7476081171437,18.429889852927086]}"
3089,1843,2688,2514,2168,2258,8,"{""type"":""Point"",""coordinates"":[73.7477027885551,18.429890477431872]}"
3090,1843,2630,2338,1886,2122,8,"{""type"":""Point"",""coordinates"":[73.74779745997026,18.42989110188948]}"
3091,1461,2358,2030,1642,1830,8,"{""type"":""Point"",""coordinates"":[73.74789213138921,18.429891726299903]}"
3092,1461,2076,1842,1532,1526,8,"{""type"":""Point"",""coordinates"":[73.74798680281194,18.429892350663142]}"
3093,1481,1956,1818,1490,1494,8,"{""type"":""Point"",""coordinates"":[73.74808147423845,18.4298929749792]}"
3094,1481,1968,1770,1532,1470,8,"{""type"":""Point"",""coordinates"":[73.74817614566874,18.429893599248082]}"
3095,1761,1990,1858,1678,1526,8,"{""type"":""Point"",""coordinates"":[73.7482708171028,18.429894223469773]}"
3096,1761,2196,2076,1864,1766,8,"{""type"":""Point"",""coordinates"":[73.74836548854063,18.42989484764429]}"
3097,2118,2364,2262,2030,1958,8,"{""type"":""Point"",""coordinates"":[73.74846015998226,18.429895471771623]}"
3098,2118,2536,2442,2160,2176,8,"{""type"":""Point"",""coordinates"":[73.74855483142765,18.429896095851774]}"
3099,2272,2696,2474,2168,2272,8,"{""type"":""Point"",""coordinates"":[73.74864950287683,18.42989671988474]}"
3100,2272,2786,2462,2148,2318,8,"{""type"":""Point"",""coordinates"":[73.74874417432977,18.429897343870525]}"
3101,2300,2750,2432,2214,2248,8,"{""type"":""Point"",""coordinates"":[73.74883884578651,18.42989796780913]}"
3102,2300,2720,2508,2322,2250,8,"{""type"":""Point"",""coordinates"":[73.74893351724701,18.429898591700553]}"
3103,2358,2714,2544,2348,2264,8,"{""type"":""Point"",""coordinates"":[73.74902818871129,18.42989921554479]}"
3104,2358,2788,2600,2338,2360,8,"{""type"":""Point"",""coordinates"":[73.74912286017936,18.42989983934185]}"
3105,2569,2988,2818,2518,2530,8,"{""type"":""Point"",""coordinates"":[73.7492175316512,18.429900463091727]}"
3106,2244,2614,2614,2446,2260,8,"{""type"":""Point"",""coordinates"":[73.74751410010593,18.42979886773574]}"
3107,2244,2482,2464,2304,2120,8,"{""type"":""Point"",""coordinates"":[73.74760877146412,18.429799492284438]}"
3108,1905,2486,2486,2272,2118,8,"{""type"":""Point"",""coordinates"":[73.74770344282607,18.429800116785948]}"
3109,1905,2588,2374,2004,2138,8,"{""type"":""Point"",""coordinates"":[73.7477981141918,18.42980074124028]}"
3110,1553,2382,2068,1732,1864,8,"{""type"":""Point"",""coordinates"":[73.7478927855613,18.429801365647425]}"
3111,1553,2078,1882,1614,1538,8,"{""type"":""Point"",""coordinates"":[73.74798745693461,18.42980199000739]}"
3112,1553,1928,1836,1554,1442,8,"{""type"":""Point"",""coordinates"":[73.7480821283117,18.429802614320174]}"
3113,1553,1978,1836,1566,1478,8,"{""type"":""Point"",""coordinates"":[73.74817679969254,18.429803238585777]}"
3114,1886,2070,1920,1758,1594,8,"{""type"":""Point"",""coordinates"":[73.74827147107719,18.4298038628042]}"
3115,1886,2248,2166,1964,1838,8,"{""type"":""Point"",""coordinates"":[73.74836614246558,18.42980448697544]}"
3116,2248,2442,2332,2124,2024,8,"{""type"":""Point"",""coordinates"":[73.74846081385779,18.429805111099498]}"
3117,2248,2578,2502,2254,2214,8,"{""type"":""Point"",""coordinates"":[73.74855548525375,18.429805735176373]}"
3118,2354,2786,2636,2310,2410,8,"{""type"":""Point"",""coordinates"":[73.74865015665348,18.42980635920607]}"
3119,2354,2954,2724,2270,2564,8,"{""type"":""Point"",""coordinates"":[73.74874482805701,18.429806983188584]}"
3120,2344,2988,2648,2232,2518,8,"{""type"":""Point"",""coordinates"":[73.74883949946431,18.429807607123912]}"
3121,2344,2902,2534,2250,2396,8,"{""type"":""Point"",""coordinates"":[73.74893417087539,18.42980823101206]}"
3122,2524,2912,2540,2296,2392,8,"{""type"":""Point"",""coordinates"":[73.74902884229024,18.429808854853032]}"
3123,2524,3052,2718,2436,2520,8,"{""type"":""Point"",""coordinates"":[73.74912351370887,18.429809478646813]}"
3124,2901,3232,2988,2744,2736,9,"{""type"":""Point"",""coordinates"":[73.74921818513127,18.42981010239342]}"
3125,2244,2452,2302,2172,1970,8,"{""type"":""Point"",""coordinates"":[73.74751475447196,18.429708507095484]}"
3126,2244,2364,2230,2110,1932,8,"{""type"":""Point"",""coordinates"":[73.74760942578072,18.429709131640905]}"
3127,1905,2332,2332,2176,1944,8,"{""type"":""Point"",""coordinates"":[73.74770409709325,18.429709756139136]}"
3128,1905,2420,2344,2048,2010,8,"{""type"":""Point"",""coordinates"":[73.74779876840955,18.429710380590194]}"
3129,1553,2354,2082,1754,1850,8,"{""type"":""Point"",""coordinates"":[73.74789343972965,18.429711004994065]}"
3130,1553,2120,1876,1606,1558,8,"{""type"":""Point"",""coordinates"":[73.74798811105352,18.429711629350752]}"
3131,1553,2024,1832,1606,1466,8,"{""type"":""Point"",""coordinates"":[73.74808278238116,18.429712253660266]}"
3132,1553,2100,1918,1654,1600,8,"{""type"":""Point"",""coordinates"":[73.74817745371257,18.429712877922594]}"
3133,1886,2220,2018,1806,1724,8,"{""type"":""Point"",""coordinates"":[73.74827212504779,18.42971350213774]}"
3134,1886,2360,2220,2020,1954,8,"{""type"":""Point"",""coordinates"":[73.74836679638676,18.429714126305708]}"
3135,2248,2600,2392,2160,2182,8,"{""type"":""Point"",""coordinates"":[73.74846146772953,18.42971475042649]}"
3136,2248,2858,2586,2328,2392,8,"{""type"":""Point"",""coordinates"":[73.74855613907606,18.429715374500095]}"
3137,2354,3052,2786,2518,2592,8,"{""type"":""Point"",""coordinates"":[73.74865081042638,18.429715998526515]}"
3138,2354,3154,2900,2510,2722,8,"{""type"":""Point"",""coordinates"":[73.74874548178046,18.429716622505754]}"
3139,2344,3318,2954,2414,2810,8,"{""type"":""Point"",""coordinates"":[73.74884015313833,18.42971724643781]}"
3140,2344,3318,2866,2366,2762,8,"{""type"":""Point"",""coordinates"":[73.7489348245,18.42971787032269]}"
3141,2524,3274,2836,2456,2740,8,"{""type"":""Point"",""coordinates"":[73.7490294958654,18.429718494160383]}"
3142,2524,3438,3034,2668,2850,8,"{""type"":""Point"",""coordinates"":[73.7491241672346,18.429719117950896]}"
3143,2901,3550,3198,2954,2974,9,"{""type"":""Point"",""coordinates"":[73.74921883860756,18.42971974169423]}"
3144,2079,2608,2276,1980,2048,8,"{""type"":""Point"",""coordinates"":[73.74751540883423,18.429618146454345]}"
3145,2079,2530,2270,1970,1998,8,"{""type"":""Point"",""coordinates"":[73.74761008009355,18.429618770996484]}"
3146,1946,2446,2222,2072,1940,8,"{""type"":""Point"",""coordinates"":[73.74770475135665,18.429619395491443]}"
3147,1946,2376,2208,1998,1948,8,"{""type"":""Point"",""coordinates"":[73.74779942262352,18.42962001993922]}"
3148,1722,2364,2132,1738,1898,8,"{""type"":""Point"",""coordinates"":[73.74789409389417,18.42962064433982]}"
3149,1722,2338,1970,1592,1766,8,"{""type"":""Point"",""coordinates"":[73.74798876516863,18.429621268693236]}"
3150,1795,2284,1958,1674,1694,8,"{""type"":""Point"",""coordinates"":[73.74808343644685,18.42962189299947]}"
3151,1795,2308,2068,1758,1798,8,"{""type"":""Point"",""coordinates"":[73.74817810772883,18.429622517258526]}"
3152,2162,2448,2228,1908,2002,8,"{""type"":""Point"",""coordinates"":[73.74827277901461,18.429623141470397]}"
3153,2162,2640,2416,2156,2192,8,"{""type"":""Point"",""coordinates"":[73.74836745030416,18.429623765635085]}"
3154,2526,2846,2692,2356,2460,9,"{""type"":""Point"",""coordinates"":[73.7484621215975,18.429624389752597]}"
3155,2526,3094,2900,2562,2692,9,"{""type"":""Point"",""coordinates"":[73.7485567928946,18.42962501382293]}"
3156,2713,3296,3010,2668,2850,9,"{""type"":""Point"",""coordinates"":[73.74865146419548,18.429625637846076]}"
3157,2713,3438,3132,2742,2984,9,"{""type"":""Point"",""coordinates"":[73.74874613550014,18.429626261822044]}"
3158,2766,3528,3204,2776,3032,9,"{""type"":""Point"",""coordinates"":[73.74884080680857,18.429626885750828]}"
3159,2766,3582,3188,2740,3032,9,"{""type"":""Point"",""coordinates"":[73.74893547812081,18.429627509632432]}"
3160,2933,3580,3204,2842,3066,9,"{""type"":""Point"",""coordinates"":[73.7490301494368,18.429628133466856]}"
3161,2933,3780,3374,2930,3270,9,"{""type"":""Point"",""coordinates"":[73.74912482075656,18.429628757254097]}"
3162,3251,3914,3428,3064,3348,9,"{""type"":""Point"",""coordinates"":[73.7492194920801,18.429629380994157]}"
3163,2079,2564,2392,2092,2132,8,"{""type"":""Point"",""coordinates"":[73.74751606319272,18.429527785812326]}"
3164,2079,2662,2370,2030,2182,8,"{""type"":""Point"",""coordinates"":[73.7476107344026,18.42952841035119]}"
3165,1946,2636,2282,2020,2138,8,"{""type"":""Point"",""coordinates"":[73.74770540561626,18.429529034842872]}"
3166,1946,2556,2302,1980,2068,8,"{""type"":""Point"",""coordinates"":[73.74780007683373,18.429529659287375]}"
3167,1722,2584,2284,1880,2084,8,"{""type"":""Point"",""coordinates"":[73.74789474805495,18.429530283684695]}"
3168,1722,2630,2264,1784,2106,8,"{""type"":""Point"",""coordinates"":[73.74798941927996,18.429530908034838]}"
3169,1795,2570,2200,1864,2084,8,"{""type"":""Point"",""coordinates"":[73.74808409050875,18.429531532337798]}"
3170,1795,2618,2318,2020,2154,8,"{""type"":""Point"",""coordinates"":[73.7481787617413,18.429532156593577]}"
