system:index,B11,B2,B3,B4,B8,SCL,.geo
2659,535,709,825,616,721,6,"{""type"":""Point"",""coordinates"":[73.48645392821572,18.63987234617083]}"
2660,535,724,749,582,713,6,"{""type"":""Point"",""coordinates"":[73.48654870483803,18.6398731091559]}"
2661,378,718,763,573,677,6,"{""type"":""Point"",""coordinates"":[73.48664348146491,18.63987387209323]}"
2662,378,701,767,480,683,6,"{""type"":""Point"",""coordinates"":[73.48673825809638,18.639874634982824]}"
2663,292,692,653,433,589,6,"{""type"":""Point"",""coordinates"":[73.48683303473243,18.63987539782468]}"
2664,292,636,643,415,507,6,"{""type"":""Point"",""coordinates"":[73.48692781137308,18.639876160618794]}"
2665,200,619,666,345,539,6,"{""type"":""Point"",""coordinates"":[73.48702258801832,18.639876923365176]}"
2666,200,619,607,274,497,6,"{""type"":""Point"",""coordinates"":[73.48711736466814,18.63987768606382]}"
2667,214,565,499,234,354,6,"{""type"":""Point"",""coordinates"":[73.48721214132254,18.639878448714718]}"
2668,214,456,458,250,241,6,"{""type"":""Point"",""coordinates"":[73.48730691798153,18.639879211317886]}"
2669,304,441,469,310,219,6,"{""type"":""Point"",""coordinates"":[73.48740169464511,18.639879973873313]}"
2670,304,466,495,345,272,6,"{""type"":""Point"",""coordinates"":[73.48749647131328,18.639880736381002]}"
2671,615,590,672,494,514,6,"{""type"":""Point"",""coordinates"":[73.48607562237437,18.63977894512815]}"
2672,615,592,690,506,529,6,"{""type"":""Point"",""coordinates"":[73.48617039892824,18.639779708300207]}"
2673,659,620,752,579,600,6,"{""type"":""Point"",""coordinates"":[73.4862651754867,18.639780471424523]}"
2674,659,677,800,628,677,6,"{""type"":""Point"",""coordinates"":[73.48635995204975,18.6397812345011]}"
2675,535,711,814,601,718,6,"{""type"":""Point"",""coordinates"":[73.48645472861737,18.639781997529944]}"
2676,535,738,796,588,721,6,"{""type"":""Point"",""coordinates"":[73.4865495051896,18.63978276051105]}"
2677,378,738,764,601,688,6,"{""type"":""Point"",""coordinates"":[73.48664428176642,18.63978352344442]}"
2678,378,683,744,488,622,6,"{""type"":""Point"",""coordinates"":[73.48673905834781,18.63978428633005]}"
2679,292,622,683,463,560,6,"{""type"":""Point"",""coordinates"":[73.48683383493379,18.63978504916794]}"
2680,292,598,678,481,538,6,"{""type"":""Point"",""coordinates"":[73.48692861152438,18.639785811958095]}"
2681,200,584,662,394,514,6,"{""type"":""Point"",""coordinates"":[73.48702338811951,18.639786574700516]}"
2682,200,594,615,286,507,6,"{""type"":""Point"",""coordinates"":[73.48711816471928,18.639787337395195]}"
2683,214,591,526,269,398,6,"{""type"":""Point"",""coordinates"":[73.4872129413236,18.63978810004214]}"
2684,214,530,514,258,303,6,"{""type"":""Point"",""coordinates"":[73.48730771793252,18.639788862641343]}"
2685,304,471,503,282,281,6,"{""type"":""Point"",""coordinates"":[73.48740249454602,18.639789625192808]}"
2686,304,466,548,331,311,6,"{""type"":""Point"",""coordinates"":[73.4874972711641,18.63979038769654]}"
2687,585,575,700,512,483,6,"{""type"":""Point"",""coordinates"":[73.48607642297173,18.639688596502214]}"
2688,585,604,709,569,532,6,"{""type"":""Point"",""coordinates"":[73.48617119947552,18.639689359670307]}"
2689,650,591,740,601,604,6,"{""type"":""Point"",""coordinates"":[73.48626597598391,18.63969012279066]}"
2690,650,714,800,630,692,6,"{""type"":""Point"",""coordinates"":[73.48636075249688,18.639690885863278]}"
2691,579,730,825,625,730,6,"{""type"":""Point"",""coordinates"":[73.48645552901444,18.639691648888157]}"
2692,579,730,781,582,700,6,"{""type"":""Point"",""coordinates"":[73.48655030553658,18.6396924118653]}"
2693,487,684,731,579,644,6,"{""type"":""Point"",""coordinates"":[73.48664508206333,18.639693174794708]}"
2694,487,607,715,503,544,6,"{""type"":""Point"",""coordinates"":[73.48673985859465,18.639693937676373]}"
2695,389,553,678,485,506,6,"{""type"":""Point"",""coordinates"":[73.48683463513055,18.639694700510304]}"
2696,389,554,656,507,485,6,"{""type"":""Point"",""coordinates"":[73.48692941167106,18.639695463296498]}"
2697,241,567,645,423,493,6,"{""type"":""Point"",""coordinates"":[73.48702418821614,18.639696226034953]}"
2698,241,556,619,308,512,6,"{""type"":""Point"",""coordinates"":[73.48711896476581,18.63969698872567]}"
2699,221,568,581,297,426,6,"{""type"":""Point"",""coordinates"":[73.48721374132008,18.63969775136865]}"
2700,221,523,531,279,319,6,"{""type"":""Point"",""coordinates"":[73.48730851787892,18.639698513963896]}"
2701,301,468,509,336,297,6,"{""type"":""Point"",""coordinates"":[73.48740329444234,18.639699276511404]}"
2702,301,462,584,367,340,6,"{""type"":""Point"",""coordinates"":[73.48749807101036,18.63970003901117]}"
2703,585,525,696,520,457,6,"{""type"":""Point"",""coordinates"":[73.4860772235645,18.63959824787538]}"
2704,585,608,716,570,524,6,"{""type"":""Point"",""coordinates"":[73.48617200001821,18.639599011039508]}"
2705,650,628,768,604,606,6,"{""type"":""Point"",""coordinates"":[73.48626677647653,18.6395997741559]}"
2706,650,692,819,636,724,6,"{""type"":""Point"",""coordinates"":[73.48636155293943,18.639600537224553]}"
2707,579,734,800,623,712,6,"{""type"":""Point"",""coordinates"":[73.4864563294069,18.63960130024547]}"
2708,579,708,734,570,644,6,"{""type"":""Point"",""coordinates"":[73.48655110587897,18.63960206321865]}"
2709,487,638,674,520,561,6,"{""type"":""Point"",""coordinates"":[73.48664588235565,18.639602826144092]}"
2710,487,600,668,511,462,6,"{""type"":""Point"",""coordinates"":[73.48674065883691,18.6396035890218]}"
2711,389,557,648,492,437,6,"{""type"":""Point"",""coordinates"":[73.48683543532275,18.639604351851766]}"
2712,389,516,624,478,419,6,"{""type"":""Point"",""coordinates"":[73.48693021181317,18.639605114633998]}"
2713,241,512,668,455,417,6,"{""type"":""Point"",""coordinates"":[73.48702498830818,18.639605877368492]}"
2714,241,497,648,376,457,6,"{""type"":""Point"",""coordinates"":[73.48711976480777,18.63960664005525]}"
2715,221,546,574,326,413,6,"{""type"":""Point"",""coordinates"":[73.48721454131196,18.63960740269427]}"
2716,221,546,542,348,317,6,"{""type"":""Point"",""coordinates"":[73.48730931782073,18.63960816528555]}"
2717,301,470,557,396,308,6,"{""type"":""Point"",""coordinates"":[73.4874040943341,18.639608927829094]}"
2718,301,482,570,419,350,6,"{""type"":""Point"",""coordinates"":[73.48749887085202,18.639609690324907]}"
2719,607,572,669,514,473,6,"{""type"":""Point"",""coordinates"":[73.48607802415268,18.639507899247644]}"
2720,607,621,689,589,556,6,"{""type"":""Point"",""coordinates"":[73.48617280055632,18.63950866240781]}"
2721,623,638,774,620,630,6,"{""type"":""Point"",""coordinates"":[73.48626757696455,18.639509425520234]}"
2722,623,689,825,620,756,6,"{""type"":""Point"",""coordinates"":[73.48636235337739,18.639510188584925]}"
2723,544,699,782,585,725,6,"{""type"":""Point"",""coordinates"":[73.48645712979479,18.639510951601878]}"
2724,544,709,697,542,662,6,"{""type"":""Point"",""coordinates"":[73.4865519062168,18.639511714571096]}"
2725,479,696,664,497,538,6,"{""type"":""Point"",""coordinates"":[73.4866466826434,18.639512477492577]}"
2726,479,609,645,478,422,6,"{""type"":""Point"",""coordinates"":[73.48674145907457,18.63951324036632]}"
2727,421,548,611,466,391,6,"{""type"":""Point"",""coordinates"":[73.48683623551034,18.639514003192325]}"
2728,421,483,600,462,345,6,"{""type"":""Point"",""coordinates"":[73.48693101195069,18.639514765970592]}"
2729,316,459,607,462,338,6,"{""type"":""Point"",""coordinates"":[73.48702578839563,18.639515528701125]}"
2730,316,477,628,393,410,6,"{""type"":""Point"",""coordinates"":[73.48712056484516,18.639516291383924]}"
2731,286,524,578,314,436,6,"{""type"":""Point"",""coordinates"":[73.48721534129928,18.639517054018985]}"
2732,286,584,560,336,396,6,"{""type"":""Point"",""coordinates"":[73.48731011775796,18.639517816606304]}"
2733,348,525,556,386,378,6,"{""type"":""Point"",""coordinates"":[73.48740489422124,18.63951857914589]}"
2734,348,514,578,434,360,6,"{""type"":""Point"",""coordinates"":[73.48749967068912,18.639519341637737]}"
2735,607,527,670,512,500,6,"{""type"":""Point"",""coordinates"":[73.48607882473625,18.63941755061901]}"
2736,607,595,705,567,576,6,"{""type"":""Point"",""coordinates"":[73.48617360108983,18.63941831377521]}"
2737,623,645,775,641,640,6,"{""type"":""Point"",""coordinates"":[73.486268377448,18.639419076883676]}"
2738,623,658,797,611,711,6,"{""type"":""Point"",""coordinates"":[73.48636315381076,18.639419839944406]}"
2739,544,645,780,532,687,6,"{""type"":""Point"",""coordinates"":[73.4864579301781,18.63942060295739]}"
2740,544,662,720,469,686,6,"{""type"":""Point"",""coordinates"":[73.48655270655001,18.639421365922647]}"
2741,479,653,652,439,567,6,"{""type"":""Point"",""coordinates"":[73.48664748292656,18.639422128840163]}"
2742,479,608,590,436,462,6,"{""type"":""Point"",""coordinates"":[73.48674225930765,18.639422891709945]}"
2743,421,555,557,412,418,6,"{""type"":""Point"",""coordinates"":[73.48683703569334,18.63942365453199]}"
2744,421,493,521,420,318,6,"{""type"":""Point"",""coordinates"":[73.48693181208363,18.639424417306298]}"
2745,316,477,547,420,279,6,"{""type"":""Point"",""coordinates"":[73.4870265884785,18.639425180032866]}"
2746,316,484,636,383,364,6,"{""type"":""Point"",""coordinates"":[73.48712136487794,18.639425942711703]}"
2747,286,518,601,359,448,6,"{""type"":""Point"",""coordinates"":[73.48721614128199,18.639426705342803]}"
2748,286,565,569,354,444,6,"{""type"":""Point"",""coordinates"":[73.4873109176906,18.63942746792616]}"
2749,348,550,601,379,404,6,"{""type"":""Point"",""coordinates"":[73.48740569410383,18.639428230461785]}"
2750,348,514,582,404,340,6,"{""type"":""Point"",""coordinates"":[73.48750047052161,18.63942899294967]}"
2751,614,487,664,521,474,6,"{""type"":""Point"",""coordinates"":[73.48607962531526,18.639327201989477]}"
2752,614,579,702,567,554,6,"{""type"":""Point"",""coordinates"":[73.48617440161875,18.639327965141714]}"
2753,596,602,757,641,610,6,"{""type"":""Point"",""coordinates"":[73.48626917792686,18.639328728246213]}"
2754,596,611,770,601,616,6,"{""type"":""Point"",""coordinates"":[73.48636395423954,18.639329491302977]}"
2755,481,610,766,536,611,6,"{""type"":""Point"",""coordinates"":[73.4864587305568,18.639330254312004]}"
2756,481,638,740,474,642,6,"{""type"":""Point"",""coordinates"":[73.48655350687865,18.639331017273296]}"
2757,381,654,669,432,586,6,"{""type"":""Point"",""coordinates"":[73.48664828320511,18.63933178018685]}"
2758,381,639,629,384,511,6,"{""type"":""Point"",""coordinates"":[73.48674305953615,18.639332543052667]}"
2759,373,602,554,333,456,6,"{""type"":""Point"",""coordinates"":[73.48683783587177,18.63933330587075]}"
2760,373,558,509,367,370,6,"{""type"":""Point"",""coordinates"":[73.48693261221197,18.639334068641094]}"
2761,347,514,529,420,301,6,"{""type"":""Point"",""coordinates"":[73.48702738855678,18.639334831363705]}"
2762,347,507,579,388,350,6,"{""type"":""Point"",""coordinates"":[73.48712216490615,18.639335594038577]}"
2763,319,548,636,384,417,6,"{""type"":""Point"",""coordinates"":[73.48721694126012,18.639336356665712]}"
2764,319,557,614,391,430,6,"{""type"":""Point"",""coordinates"":[73.48731171761867,18.639337119245113]}"
2765,350,574,588,374,387,6,"{""type"":""Point"",""coordinates"":[73.4874064939818,18.639337881776775]}"
2766,350,525,554,379,308,6,"{""type"":""Point"",""coordinates"":[73.48750127034953,18.639338644260704]}"
2767,614,436,638,520,414,6,"{""type"":""Point"",""coordinates"":[73.48608042588965,18.63923685335904]}"
2768,614,538,675,569,492,6,"{""type"":""Point"",""coordinates"":[73.48617520214309,18.639237616507312]}"
2769,596,547,706,590,527,6,"{""type"":""Point"",""coordinates"":[73.48626997840111,18.63923837960785]}"
2770,596,574,706,590,552,6,"{""type"":""Point"",""coordinates"":[73.48636475466373,18.63923914266065]}"
2771,481,597,705,560,557,6,"{""type"":""Point"",""coordinates"":[73.48645953093092,18.639239905665715]}"
2772,481,622,736,477,619,6,"{""type"":""Point"",""coordinates"":[73.48655430720271,18.639240668623042]}"
2773,381,685,714,428,638,6,"{""type"":""Point"",""coordinates"":[73.48664908347908,18.639241431532636]}"
2774,381,685,662,378,590,6,"{""type"":""Point"",""coordinates"":[73.48674385976005,18.63924219439449]}"
2775,373,671,609,312,541,6,"{""type"":""Point"",""coordinates"":[73.48683863604559,18.63924295720861]}"
2776,373,622,550,342,455,6,"{""type"":""Point"",""coordinates"":[73.48693341233573,18.639243719974992]}"
2777,347,575,526,419,387,6,"{""type"":""Point"",""coordinates"":[73.48702818863046,18.63924448269364]}"
2778,347,575,586,440,385,6,"{""type"":""Point"",""coordinates"":[73.48712296492977,18.639245245364553]}"
2779,319,557,628,436,406,6,"{""type"":""Point"",""coordinates"":[73.48721774123366,18.639246007987726]}"
2780,319,541,613,405,427,6,"{""type"":""Point"",""coordinates"":[73.48731251754214,18.63924677056317]}"
2781,350,540,598,337,366,6,"{""type"":""Point"",""coordinates"":[73.48740729385521,18.63924753309087]}"
2782,350,487,540,337,284,6,"{""type"":""Point"",""coordinates"":[73.48750207017287,18.639248295570837]}"
2783,583,503,607,505,323,6,"{""type"":""Point"",""coordinates"":[73.48608122645948,18.639146504727705]}"
2784,583,484,647,522,395,6,"{""type"":""Point"",""coordinates"":[73.48617600266283,18.639147267872012]}"
2785,577,510,679,534,500,6,"{""type"":""Point"",""coordinates"":[73.48627077887079,18.639148030968585]}"
2786,577,586,666,540,542,6,"{""type"":""Point"",""coordinates"":[73.48636555508332,18.63914879401742]}"
2787,458,647,677,545,572,6,"{""type"":""Point"",""coordinates"":[73.48646033130046,18.639149557018523]}"
2788,458,661,733,508,665,6,"{""type"":""Point"",""coordinates"":[73.48655510752218,18.63915031997189]}"
2789,352,728,730,461,703,6,"{""type"":""Point"",""coordinates"":[73.48664988374848,18.639151082877515]}"
2790,352,720,716,416,669,6,"{""type"":""Point"",""coordinates"":[73.48674465997937,18.639151845735412]}"
2791,345,707,687,346,620,6,"{""type"":""Point"",""coordinates"":[73.48683943621485,18.63915260854557]}"
2792,345,647,630,338,526,6,"{""type"":""Point"",""coordinates"":[73.48693421245491,18.63915337130799]}"
2793,362,599,584,385,458,6,"{""type"":""Point"",""coordinates"":[73.48702898869955,18.63915413402268]}"
2794,362,568,609,432,440,6,"{""type"":""Point"",""coordinates"":[73.4871237649488,18.63915489668963]}"
2795,313,583,648,438,425,6,"{""type"":""Point"",""coordinates"":[73.48721854120261,18.639155659308837]}"
2796,313,564,599,375,415,6,"{""type"":""Point"",""coordinates"":[73.48731331746103,18.63915642188032]}"
2797,292,531,545,314,374,6,"{""type"":""Point"",""coordinates"":[73.48740809372403,18.63915718440406]}"
2798,292,516,535,333,312,6,"{""type"":""Point"",""coordinates"":[73.4875028699916,18.639157946880065]}"
2799,583,464,558,490,339,6,"{""type"":""Point"",""coordinates"":[73.48608202702471,18.63905615609547]}"
2800,583,490,597,487,409,6,"{""type"":""Point"",""coordinates"":[73.486176803178,18.639056919235813]}"
2801,577,535,648,508,482,6,"{""type"":""Point"",""coordinates"":[73.48627157933588,18.63905768232842]}"
2802,577,589,707,515,569,6,"{""type"":""Point"",""coordinates"":[73.48636635549835,18.639058445373294]}"
2803,458,623,722,547,637,6,"{""type"":""Point"",""coordinates"":[73.48646113166541,18.639059208370433]}"
2804,458,690,777,545,703,6,"{""type"":""Point"",""coordinates"":[73.48655590783704,18.63905997131984]}"
2805,352,730,808,513,744,6,"{""type"":""Point"",""coordinates"":[73.48665068401328,18.639060734221502]}"
2806,352,745,754,462,733,6,"{""type"":""Point"",""coordinates"":[73.4867454601941,18.639061497075435]}"
2807,345,730,722,406,654,6,"{""type"":""Point"",""coordinates"":[73.4868402363795,18.63906225988163]}"
2808,345,700,688,380,564,6,"{""type"":""Point"",""coordinates"":[73.48693501256949,18.63906302264009]}"
2809,362,658,620,406,520,6,"{""type"":""Point"",""coordinates"":[73.48702978876408,18.639063785350814]}"
2810,362,619,630,432,510,6,"{""type"":""Point"",""coordinates"":[73.48712456496324,18.639064548013803]}"
2811,313,619,640,418,486,6,"{""type"":""Point"",""coordinates"":[73.48721934116698,18.639065310629057]}"
2812,313,634,592,352,463,6,"{""type"":""Point"",""coordinates"":[73.48731411737533,18.639066073196574]}"
2813,292,612,567,331,444,6,"{""type"":""Point"",""coordinates"":[73.48740889358825,18.639066835716356]}"
2814,292,570,563,360,374,6,"{""type"":""Point"",""coordinates"":[73.48750366980576,18.639067598188404]}"
2815,527,433,563,431,339,6,"{""type"":""Point"",""coordinates"":[73.48608282758535,18.638965807462334]}"
2816,527,487,599,462,434,6,"{""type"":""Point"",""coordinates"":[73.48617760368857,18.638966570598715]}"
2817,583,531,673,528,482,6,"{""type"":""Point"",""coordinates"":[73.48627237979638,18.638967333687358]}"
2818,583,555,745,540,526,6,"{""type"":""Point"",""coordinates"":[73.48636715590878,18.63896809672827]}"
2819,557,548,780,590,581,6,"{""type"":""Point"",""coordinates"":[73.48646193202576,18.638968859721444]}"
2820,557,573,831,596,648,6,"{""type"":""Point"",""coordinates"":[73.48655670814733,18.638969622666885]}"
2821,464,651,841,575,731,6,"{""type"":""Point"",""coordinates"":[73.4866514842735,18.638970385564587]}"
2822,464,680,788,514,745,6,"{""type"":""Point"",""coordinates"":[73.48674626040425,18.638971148414555]}"
2823,389,684,745,458,680,6,"{""type"":""Point"",""coordinates"":[73.48684103653957,18.63897191121679]}"
2824,389,709,699,414,636,6,"{""type"":""Point"",""coordinates"":[73.48693581267949,18.63897267397129]}"
2825,383,673,659,426,582,6,"{""type"":""Point"",""coordinates"":[73.48703058882401,18.638973436678047]}"
2826,383,629,675,434,551,6,"{""type"":""Point"",""coordinates"":[73.48712536497311,18.638974199337074]}"
2827,309,634,681,405,583,6,"{""type"":""Point"",""coordinates"":[73.48722014112678,18.63897496194837]}"
2828,309,615,662,368,525,6,"{""type"":""Point"",""coordinates"":[73.48731491728505,18.638975724511926]}"
2829,306,542,628,350,461,6,"{""type"":""Point"",""coordinates"":[73.4874096934479,18.638976487027747]}"
2830,306,514,575,393,347,6,"{""type"":""Point"",""coordinates"":[73.48750446961535,18.63897724949583]}"
2831,527,477,565,426,283,6,"{""type"":""Point"",""coordinates"":[73.4860836281414,18.6388754588283]}"
2832,527,467,631,475,378,6,"{""type"":""Point"",""coordinates"":[73.48617840419455,18.63887622196071]}"
2833,583,488,637,557,411,6,"{""type"":""Point"",""coordinates"":[73.4862731802523,18.638876985045396]}"
2834,583,485,656,583,395,6,"{""type"":""Point"",""coordinates"":[73.48636795631461,18.638877748082344]}"
2835,557,489,721,644,430,6,"{""type"":""Point"",""coordinates"":[73.48646273238154,18.638878511071553]}"
2836,557,535,783,644,517,6,"{""type"":""Point"",""coordinates"":[73.48655750845303,18.63887927401303]}"
