system:index,B11,B2,B3,B4,B8,SCL,.geo
2742,2959,5288,4928,4572,5104,9,"{""type"":""Point"",""coordinates"":[73.64379394738837,18.388061852506805]}"
2743,2934,5228,4848,4528,5048,9,"{""type"":""Point"",""coordinates"":[73.64388859201236,18.388062527292572]}"
2744,3907,6584,6148,5772,5992,9,"{""type"":""Point"",""coordinates"":[73.60973398161421,18.37453283916734]}"
2745,3907,6540,6064,5708,5976,9,"{""type"":""Point"",""coordinates"":[73.6098286175012,18.374533530406758]}"
2746,3932,6496,6056,5672,5988,9,"{""type"":""Point"",""coordinates"":[73.6099232533924,18.374534221599156]}"
2747,3932,6556,6044,5716,6040,9,"{""type"":""Point"",""coordinates"":[73.61001788928776,18.374534912744533]}"
2748,4048,6584,6064,5800,6032,9,"{""type"":""Point"",""coordinates"":[73.6101125251873,18.37453560384289]}"
2749,4048,6564,6112,5820,5976,9,"{""type"":""Point"",""coordinates"":[73.61020716109107,18.374536294894227]}"
2750,4091,6484,6124,5820,5992,9,"{""type"":""Point"",""coordinates"":[73.61030179699901,18.374536985898544]}"
2751,3912,6496,6152,5748,6012,9,"{""type"":""Point"",""coordinates"":[73.60973470561704,18.374442483042]}"
2752,3912,6476,6076,5708,6004,9,"{""type"":""Point"",""coordinates"":[73.60982934145478,18.374443174277786]}"
2753,4029,6456,6064,5700,6012,9,"{""type"":""Point"",""coordinates"":[73.60992397729672,18.374443865466546]}"
2754,4029,6568,6012,5788,5988,9,"{""type"":""Point"",""coordinates"":[73.61001861314286,18.37444455660829]}"
2755,4123,6520,6084,5868,6016,9,"{""type"":""Point"",""coordinates"":[73.61011324899316,18.37444524770301]}"
2756,4123,6512,6148,5908,6012,9,"{""type"":""Point"",""coordinates"":[73.61020788484767,18.374445938750718]}"
2757,4170,6488,6148,5912,6076,9,"{""type"":""Point"",""coordinates"":[73.61030252070637,18.374446629751397]}"
2758,3912,6540,6148,5704,6032,9,"{""type"":""Point"",""coordinates"":[73.60973542961567,18.374352126915777]}"
2759,3912,6540,6056,5724,5980,9,"{""type"":""Point"",""coordinates"":[73.60983006540418,18.37435281814793]}"
2760,4029,6476,6084,5756,5948,9,"{""type"":""Point"",""coordinates"":[73.60992470119686,18.374353509333055]}"
2761,4029,6548,6120,5824,5948,9,"{""type"":""Point"",""coordinates"":[73.61001933699374,18.374354200471164]}"
2762,4123,6524,6144,5960,6000,9,"{""type"":""Point"",""coordinates"":[73.61011397279482,18.374354891562255]}"
2763,4123,6564,6152,6048,6020,9,"{""type"":""Point"",""coordinates"":[73.61020860860008,18.37435558260632]}"
2764,4170,6564,6188,6036,6056,9,"{""type"":""Point"",""coordinates"":[73.61030324440952,18.37435627360337]}"
2765,3834,6548,6176,5700,6012,9,"{""type"":""Point"",""coordinates"":[73.60973615361011,18.374261770788674]}"
2766,3834,6508,6100,5792,5972,9,"{""type"":""Point"",""coordinates"":[73.60983078934936,18.374262462017185]}"
2767,4034,6496,6132,5856,5944,9,"{""type"":""Point"",""coordinates"":[73.60992542509283,18.37426315319868]}"
2768,4034,6512,6232,5960,5960,9,"{""type"":""Point"",""coordinates"":[73.61002006084045,18.374263844333154]}"
2769,4115,6532,6248,6048,6016,9,"{""type"":""Point"",""coordinates"":[73.61011469659229,18.374264535420608]}"
2770,4115,6548,6248,6104,6076,9,"{""type"":""Point"",""coordinates"":[73.6102093323483,18.374265226461045]}"
2771,4152,6592,6280,6080,6092,9,"{""type"":""Point"",""coordinates"":[73.61030396810851,18.37426591745446]}"
2772,3834,6592,6192,5772,6056,9,"{""type"":""Point"",""coordinates"":[73.60973687760037,18.374171414660687]}"
2773,3834,6420,6152,5844,5976,9,"{""type"":""Point"",""coordinates"":[73.60983151329037,18.374172105885567]}"
2774,4034,6420,6212,5948,6016,9,"{""type"":""Point"",""coordinates"":[73.60992614898457,18.374172797063423]}"
2775,4034,6476,6324,6036,6044,9,"{""type"":""Point"",""coordinates"":[73.61002078468296,18.374173488194263]}"
2776,4115,6544,6356,6080,6080,9,"{""type"":""Point"",""coordinates"":[73.61011542038557,18.37417417927808]}"
2777,4115,6540,6372,6112,6144,9,"{""type"":""Point"",""coordinates"":[73.61021005609233,18.37417487031488]}"
2778,4152,6540,6372,6112,6120,9,"{""type"":""Point"",""coordinates"":[73.6103046918033,18.37417556130466]}"
2779,3670,6520,6132,5772,6108,9,"{""type"":""Point"",""coordinates"":[73.60973760158643,18.374081058531814]}"
2780,3670,6476,6192,5876,6056,9,"{""type"":""Point"",""coordinates"":[73.6098322372272,18.374081749753053]}"
2781,3897,6476,6216,5972,6080,9,"{""type"":""Point"",""coordinates"":[73.60992687287215,18.37408244092728]}"
2782,3897,6524,6372,6064,6136,9,"{""type"":""Point"",""coordinates"":[73.6100215085213,18.374083132054484]}"
2783,4037,6616,6464,6080,6168,9,"{""type"":""Point"",""coordinates"":[73.61011614417465,18.37408382313467]}"
2784,4037,6556,6524,6080,6220,9,"{""type"":""Point"",""coordinates"":[73.61021077983219,18.374084514167834]}"
2785,4095,6596,6464,6104,6176,9,"{""type"":""Point"",""coordinates"":[73.6103054154939,18.37408520515398]}"
2786,4768,6856,6596,6348,6280,9,"{""type"":""Point"",""coordinates"":[73.48465278558325,18.671933819989533]}"
2787,4768,6860,6552,6320,6264,9,"{""type"":""Point"",""coordinates"":[73.4847475799263,18.6719345851469]}"
2788,4722,6904,6608,6264,6308,9,"{""type"":""Point"",""coordinates"":[73.48484237427398,18.671935350256444]}"
2789,4722,6932,6608,6280,6320,9,"{""type"":""Point"",""coordinates"":[73.48493716862626,18.671936115318157]}"
2790,4753,6960,6600,6264,6288,9,"{""type"":""Point"",""coordinates"":[73.4850319629831,18.671936880332048]}"
2791,4753,6944,6600,6240,6308,9,"{""type"":""Point"",""coordinates"":[73.48512675734457,18.671937645298108]}"
2792,4758,6984,6636,6220,6328,9,"{""type"":""Point"",""coordinates"":[73.48522155171062,18.671938410216345]}"
2793,4758,6984,6636,6168,6356,9,"{""type"":""Point"",""coordinates"":[73.48531634608126,18.67193917508676]}"
2794,4796,7076,6660,6220,6464,9,"{""type"":""Point"",""coordinates"":[73.4854111404565,18.671939939909347]}"
2795,4796,7080,6676,6248,6388,9,"{""type"":""Point"",""coordinates"":[73.48550593483635,18.671940704684108]}"
2796,4842,7028,6644,6288,6380,9,"{""type"":""Point"",""coordinates"":[73.48560072922078,18.671941469411042]}"
2797,4842,7032,6644,6328,6412,9,"{""type"":""Point"",""coordinates"":[73.4856955236098,18.671942234090153]}"
2798,4843,7052,6644,6300,6436,9,"{""type"":""Point"",""coordinates"":[73.48579031800342,18.671942998721434]}"
2799,4843,7044,6644,6288,6424,9,"{""type"":""Point"",""coordinates"":[73.48588511240163,18.671943763304895]}"
2800,4817,7060,6636,6288,6400,9,"{""type"":""Point"",""coordinates"":[73.48597990680443,18.671944527840527]}"
2801,4817,6984,6616,6232,6348,9,"{""type"":""Point"",""coordinates"":[73.48607470121183,18.67194529232833]}"
2802,4775,6888,6644,6248,6356,9,"{""type"":""Point"",""coordinates"":[73.48616949562381,18.671946056768313]}"
2803,4775,6888,6608,6248,6332,9,"{""type"":""Point"",""coordinates"":[73.4862642900404,18.671946821160468]}"
2804,4741,6860,6568,6328,6268,9,"{""type"":""Point"",""coordinates"":[73.48465358841719,18.67184347173195]}"
2805,4741,6876,6552,6240,6256,9,"{""type"":""Point"",""coordinates"":[73.48474838271008,18.671844236885352]}"
2806,4694,6904,6592,6240,6300,9,"{""type"":""Point"",""coordinates"":[73.48484317700758,18.671845001990924]}"
2807,4694,6932,6608,6264,6300,9,"{""type"":""Point"",""coordinates"":[73.48493797130968,18.671845767048673]}"
2808,4696,6952,6600,6224,6284,9,"{""type"":""Point"",""coordinates"":[73.48503276561635,18.671846532058595]}"
2809,4696,6972,6612,6208,6308,9,"{""type"":""Point"",""coordinates"":[73.48512755992763,18.671847297020687]}"
2810,4690,6992,6612,6208,6328,9,"{""type"":""Point"",""coordinates"":[73.4852223542435,18.67184806193496]}"
2811,4690,7000,6616,6208,6348,9,"{""type"":""Point"",""coordinates"":[73.48531714856398,18.671848826801405]}"
2812,4776,7028,6660,6192,6412,9,"{""type"":""Point"",""coordinates"":[73.48541194288906,18.671849591620028]}"
2813,4776,7000,6712,6220,6400,9,"{""type"":""Point"",""coordinates"":[73.48550673721871,18.67185035639082]}"
2814,4840,7032,6676,6248,6368,9,"{""type"":""Point"",""coordinates"":[73.48560153155297,18.67185112111379]}"
2815,4840,7020,6660,6280,6416,9,"{""type"":""Point"",""coordinates"":[73.48569632589181,18.671851885788936]}"
2816,4839,7000,6684,6288,6368,9,"{""type"":""Point"",""coordinates"":[73.48579112023525,18.671852650416252]}"
2817,4839,6972,6684,6288,6380,9,"{""type"":""Point"",""coordinates"":[73.48588591458329,18.671853414995745]}"
2818,4800,6944,6644,6248,6336,9,"{""type"":""Point"",""coordinates"":[73.48598070893593,18.67185417952741]}"
2819,4800,6944,6576,6264,6332,9,"{""type"":""Point"",""coordinates"":[73.48607550329314,18.671854944011255]}"
2820,4768,6888,6616,6248,6300,9,"{""type"":""Point"",""coordinates"":[73.48617029765495,18.671855708447268]}"
2821,4768,6856,6592,6192,6264,9,"{""type"":""Point"",""coordinates"":[73.48626509202136,18.671856472835458]}"
2822,4741,6888,6528,6232,6216,9,"{""type"":""Point"",""coordinates"":[73.48465439124654,18.67175312347347]}"
2823,4741,6928,6552,6220,6268,9,"{""type"":""Point"",""coordinates"":[73.48474918548924,18.6717538886229]}"
2824,4694,6960,6576,6220,6268,9,"{""type"":""Point"",""coordinates"":[73.48484397973657,18.671754653724502]}"
2825,4694,6932,6600,6248,6284,9,"{""type"":""Point"",""coordinates"":[73.48493877398849,18.671755418778282]}"
2826,4696,6984,6600,6208,6264,9,"{""type"":""Point"",""coordinates"":[73.485033568245,18.671756183784236]}"
2827,4696,6984,6576,6220,6284,9,"{""type"":""Point"",""coordinates"":[73.4851283625061,18.671756948742367]}"
2828,4690,6972,6608,6220,6320,9,"{""type"":""Point"",""coordinates"":[73.48522315677181,18.671757713652667]}"
2829,4690,6952,6636,6180,6368,9,"{""type"":""Point"",""coordinates"":[73.48531795104209,18.671758478515148]}"
2830,4776,6928,6684,6232,6380,9,"{""type"":""Point"",""coordinates"":[73.485412745317,18.671759243329802]}"
2831,4776,6960,6712,6224,6396,9,"{""type"":""Point"",""coordinates"":[73.48550753959647,18.67176000809663]}"
2832,4840,6984,6668,6220,6348,9,"{""type"":""Point"",""coordinates"":[73.48560233388056,18.67176077281563]}"
2833,4840,6984,6644,6248,6388,9,"{""type"":""Point"",""coordinates"":[73.48569712816924,18.671761537486812]}"
2834,4839,6964,6704,6224,6396,9,"{""type"":""Point"",""coordinates"":[73.48579192246251,18.671762302110164]}"
2835,4839,6952,6660,6264,6336,9,"{""type"":""Point"",""coordinates"":[73.48588671676035,18.67176306668569]}"
2836,4800,6964,6612,6248,6332,9,"{""type"":""Point"",""coordinates"":[73.4859815110628,18.671763831213394]}"
2837,4800,6884,6552,6268,6320,9,"{""type"":""Point"",""coordinates"":[73.48607630536985,18.671764595693272]}"
2838,4768,6884,6576,6248,6268,9,"{""type"":""Point"",""coordinates"":[73.48617109968148,18.67176536012532]}"
2839,4768,6856,6552,6208,6284,9,"{""type"":""Point"",""coordinates"":[73.48626589399773,18.67176612450955]}"
2840,4737,6972,6480,6148,6224,9,"{""type"":""Point"",""coordinates"":[73.48465519407128,18.67166277521408]}"
2841,4737,6964,6528,6180,6268,9,"{""type"":""Point"",""coordinates"":[73.48474998826383,18.671663540359543]}"
2842,4689,7000,6576,6196,6236,9,"{""type"":""Point"",""coordinates"":[73.48484478246097,18.671664305457178]}"
2843,4689,6952,6576,6220,6256,9,"{""type"":""Point"",""coordinates"":[73.4849395766627,18.67166507050699]}"
2844,4658,6900,6596,6224,6256,9,"{""type"":""Point"",""coordinates"":[73.48503437086904,18.67166583550898]}"
2845,4658,6952,6592,6208,6300,9,"{""type"":""Point"",""coordinates"":[73.48512916507997,18.67166660046314]}"
2846,4664,6952,6616,6220,6308,9,"{""type"":""Point"",""coordinates"":[73.48522395929551,18.671667365369476]}"
2847,4664,6860,6640,6224,6348,9,"{""type"":""Point"",""coordinates"":[73.48531875351563,18.67166813022799]}"
2848,4748,6876,6668,6264,6400,9,"{""type"":""Point"",""coordinates"":[73.48541354774034,18.671668895038675]}"
2849,4748,6904,6684,6264,6412,9,"{""type"":""Point"",""coordinates"":[73.48550834196965,18.671669659801537]}"
2850,4797,6964,6676,6264,6336,9,"{""type"":""Point"",""coordinates"":[73.48560313620355,18.67167042451657]}"
2851,4797,6972,6636,6264,6368,9,"{""type"":""Point"",""coordinates"":[73.48569793044206,18.671671189183787]}"
2852,4821,6972,6684,6240,6368,9,"{""type"":""Point"",""coordinates"":[73.48579272468514,18.671671953803173]}"
2853,4821,6904,6636,6240,6348,9,"{""type"":""Point"",""coordinates"":[73.48588751893283,18.671672718374733]}"
2854,4793,6900,6608,6248,6320,9,"{""type"":""Point"",""coordinates"":[73.48598231318512,18.67167348289847]}"
2855,4793,6844,6576,6224,6308,9,"{""type"":""Point"",""coordinates"":[73.48607710744197,18.671674247374384]}"
2856,4768,6856,6528,6240,6284,9,"{""type"":""Point"",""coordinates"":[73.48617190170344,18.67167501180247]}"
2857,4768,6828,6524,6264,6264,9,"{""type"":""Point"",""coordinates"":[73.48626669596949,18.67167577618273]}"
2858,4737,6992,6480,6132,6256,9,"{""type"":""Point"",""coordinates"":[73.48465599689143,18.67157242695379]}"
2859,4737,6984,6504,6232,6288,9,"{""type"":""Point"",""coordinates"":[73.4847507910338,18.671573192095288]}"
2860,4689,7000,6528,6208,6268,9,"{""type"":""Point"",""coordinates"":[73.48484558518076,18.671573957188954]}"
2861,4689,6992,6552,6156,6264,9,"{""type"":""Point"",""coordinates"":[73.48494037933234,18.671574722234798]}"
2862,4658,6984,6572,6220,6280,9,"{""type"":""Point"",""coordinates"":[73.4850351734885,18.671575487232815]}"
2863,4658,6972,6600,6232,6280,9,"{""type"":""Point"",""coordinates"":[73.48512996764926,18.67157625218301]}"
2864,4664,6964,6596,6200,6280,9,"{""type"":""Point"",""coordinates"":[73.4852247618146,18.67157701708538]}"
2865,4664,6960,6636,6248,6308,9,"{""type"":""Point"",""coordinates"":[73.48531955598456,18.671577781939927]}"
2866,4748,6904,6636,6288,6328,9,"{""type"":""Point"",""coordinates"":[73.48541435015909,18.671578546746645]}"
2867,4748,6928,6644,6264,6336,9,"{""type"":""Point"",""coordinates"":[73.48550914433822,18.671579311505543]}"
2868,4797,6944,6676,6264,6324,9,"{""type"":""Point"",""coordinates"":[73.48560393852195,18.671580076216614]}"
2869,4797,6888,6644,6268,6348,9,"{""type"":""Point"",""coordinates"":[73.48569873271028,18.67158084087986]}"
2870,4821,6908,6660,6240,6300,9,"{""type"":""Point"",""coordinates"":[73.4857935269032,18.67158160549528]}"
2871,4821,6856,6592,6248,6356,9,"{""type"":""Point"",""coordinates"":[73.48588832110072,18.671582370062875]}"
2872,4793,6800,6576,6268,6324,9,"{""type"":""Point"",""coordinates"":[73.48598311530283,18.67158313458265]}"
2873,4793,6828,6528,6224,6256,9,"{""type"":""Point"",""coordinates"":[73.48607790950952,18.671583899054596]}"
2874,4768,6828,6520,6224,6264,9,"{""type"":""Point"",""coordinates"":[73.4861727037208,18.671584663478715]}"
2875,4768,6844,6504,6188,6264,9,"{""type"":""Point"",""coordinates"":[73.48626749793668,18.671585427855014]}"
2876,4698,7000,6504,6108,6320,9,"{""type"":""Point"",""coordinates"":[73.48465679970697,18.671482078692602]}"
2877,4698,7028,6528,6152,6300,9,"{""type"":""Point"",""coordinates"":[73.48475159379919,18.671482843830127]}"
2878,4675,7020,6524,6176,6288,9,"{""type"":""Point"",""coordinates"":[73.48484638789598,18.671483608919825]}"
2879,4675,7020,6540,6148,6264,9,"{""type"":""Point"",""coordinates"":[73.48494118199736,18.671484373961704]}"
2880,4682,6984,6552,6196,6288,9,"{""type"":""Point"",""coordinates"":[73.48503597610336,18.671485138955752]}"
2881,4682,6984,6568,6200,6264,9,"{""type"":""Point"",""coordinates"":[73.48513077021394,18.67148590390198]}"
2882,4711,6984,6600,6264,6244,9,"{""type"":""Point"",""coordinates"":[73.48522556432911,18.671486668800384]}"
2883,4711,6972,6576,6248,6256,9,"{""type"":""Point"",""coordinates"":[73.48532035844889,18.67148743365096]}"
2884,4760,6952,6616,6264,6300,9,"{""type"":""Point"",""coordinates"":[73.48541515257325,18.671488198453716]}"
2885,4760,6900,6608,6288,6332,9,"{""type"":""Point"",""coordinates"":[73.48550994670222,18.671488963208645]}"
2886,4777,6860,6616,6288,6288,9,"{""type"":""Point"",""coordinates"":[73.48560474083577,18.671489727915752]}"
2887,4777,6820,6644,6280,6268,9,"{""type"":""Point"",""coordinates"":[73.48569953497392,18.67149049257503]}"
2888,4807,6828,6644,6264,6268,9,"{""type"":""Point"",""coordinates"":[73.48579432911667,18.67149125718649]}"
2889,4807,6800,6592,6248,6284,9,"{""type"":""Point"",""coordinates"":[73.485889123264,18.671492021750115]}"
2890,4800,6772,6528,6220,6248,9,"{""type"":""Point"",""coordinates"":[73.48598391741594,18.671492786265926]}"
2891,4800,6816,6488,6168,6212,9,"{""type"":""Point"",""coordinates"":[73.48607871157246,18.67149355073391]}"
2892,4797,6856,6488,6176,6248,9,"{""type"":""Point"",""coordinates"":[73.48617350573357,18.671494315154067]}"
2893,4797,6828,6480,6176,6216,9,"{""type"":""Point"",""coordinates"":[73.48626829989927,18.671495079526398]}"
2894,4698,7044,6552,6100,6308,9,"{""type"":""Point"",""coordinates"":[73.48465760251796,18.671391730430507]}"
2895,4698,6992,6576,6148,6288,9,"{""type"":""Point"",""coordinates"":[73.48475239655995,18.671392495564067]}"
2896,4675,7076,6608,6168,6328,9,"{""type"":""Point"",""coordinates"":[73.48484719060659,18.671393260649797]}"
2897,4675,7000,6552,6152,6280,9,"{""type"":""Point"",""coordinates"":[73.48494198465781,18.671394025687707]}"
2898,4682,6984,6576,6176,6336,9,"{""type"":""Point"",""coordinates"":[73.4850367787136,18.671394790677795]}"
2899,4682,7000,6524,6220,6308,9,"{""type"":""Point"",""coordinates"":[73.48513157277402,18.67139555562005]}"
2900,4711,6932,6576,6224,6300,9,"{""type"":""Point"",""coordinates"":[73.48522636683903,18.671396320514486]}"
2901,4711,6884,6592,6248,6324,9,"{""type"":""Point"",""coordinates"":[73.48532116090863,18.6713970853611]}"
2902,4760,6908,6576,6248,6308,9,"{""type"":""Point"",""coordinates"":[73.48541595498283,18.671397850159885]}"
2903,4760,6844,6576,6280,6300,9,"{""type"":""Point"",""coordinates"":[73.4855107490616,18.67139861491085]}"
2904,4777,6820,6576,6268,6264,9,"{""type"":""Point"",""coordinates"":[73.48560554314498,18.671399379613987]}"
2905,4777,6764,6596,6248,6248,9,"{""type"":""Point"",""coordinates"":[73.48570033723297,18.671400144269303]}"
2906,4807,6792,6572,6288,6216,9,"{""type"":""Point"",""coordinates"":[73.48579513132553,18.671400908876794]}"
2907,4807,6828,6544,6220,6216,9,"{""type"":""Point"",""coordinates"":[73.4858899254227,18.67140167343646]}"
2908,4800,6800,6488,6156,6236,9,"{""type"":""Point"",""coordinates"":[73.48598471952445,18.6714024379483]}"
2909,4800,6844,6480,6180,6244,9,"{""type"":""Point"",""coordinates"":[73.4860795136308,18.671403202412318]}"
2910,4797,6876,6460,6168,6224,9,"{""type"":""Point"",""coordinates"":[73.48617430774173,18.67140396682851]}"
2911,4797,6820,6420,6108,6172,9,"{""type"":""Point"",""coordinates"":[73.48626910185726,18.67140473119688]}"
2912,4641,7032,6596,6100,6368,9,"{""type"":""Point"",""coordinates"":[73.4846584053243,18.67130138216752]}"
