system:index,B11,B2,B3,B4,B8,SCL,.geo
2778,5004,12624,11600,10792,9640,9,"{""type"":""Point"",""coordinates"":[73.43327004012939,18.558208737818447]}"
2779,4968,12576,11504,10768,9624,9,"{""type"":""Point"",""coordinates"":[73.43336476920001,18.55820952427692]}"
2780,4968,12584,11472,10792,9592,9,"{""type"":""Point"",""coordinates"":[73.43345949827538,18.558210310687883]}"
2781,4942,12568,11472,10752,9528,9,"{""type"":""Point"",""coordinates"":[73.4335542273555,18.558211097051338]}"
2782,4942,12512,11504,10736,9504,9,"{""type"":""Point"",""coordinates"":[73.43364895644035,18.55821188336728]}"
2783,4919,12488,11472,10720,9504,9,"{""type"":""Point"",""coordinates"":[73.43374368552993,18.55821266963572]}"
2784,4919,12512,11448,10672,9512,9,"{""type"":""Point"",""coordinates"":[73.43383841462426,18.558213455856645]}"
2785,4939,12424,11432,10664,9496,9,"{""type"":""Point"",""coordinates"":[73.43393314372334,18.558214242030058]}"
2786,4939,12360,11416,10680,9440,9,"{""type"":""Point"",""coordinates"":[73.43402787282714,18.558215028155963]}"
2787,4968,12360,11400,10632,9416,9,"{""type"":""Point"",""coordinates"":[73.43412260193568,18.558215814234362]}"
2788,4968,12400,11344,10624,9408,9,"{""type"":""Point"",""coordinates"":[73.43421733104897,18.558216600265254]}"
2789,5090,12728,11648,10888,9752,9,"{""type"":""Point"",""coordinates"":[73.43270249072894,18.558113670938805]}"
2790,5070,12728,11624,10896,9720,9,"{""type"":""Point"",""coordinates"":[73.43279721972131,18.55811445767823]}"
2791,5070,12744,11624,10920,9696,9,"{""type"":""Point"",""coordinates"":[73.43289194871842,18.558115244370146]}"
2792,5041,12688,11648,10888,9712,9,"{""type"":""Point"",""coordinates"":[73.43298667772027,18.558116031014556]}"
2793,5041,12624,11624,10888,9696,9,"{""type"":""Point"",""coordinates"":[73.43308140672687,18.558116817611456]}"
2794,4985,12624,11608,10824,9656,9,"{""type"":""Point"",""coordinates"":[73.43317613573821,18.558117604160845]}"
2795,4985,12648,11600,10840,9608,9,"{""type"":""Point"",""coordinates"":[73.43327086475429,18.558118390662727]}"
2796,4929,12624,11520,10784,9592,9,"{""type"":""Point"",""coordinates"":[73.43336559377511,18.558119177117096]}"
2797,4929,12584,11472,10768,9560,9,"{""type"":""Point"",""coordinates"":[73.43346032280067,18.55811996352396]}"
2798,4896,12552,11448,10736,9504,9,"{""type"":""Point"",""coordinates"":[73.43355505183096,18.558120749883315]}"
2799,4896,12520,11448,10712,9528,9,"{""type"":""Point"",""coordinates"":[73.433649780866,18.55812153619516]}"
2800,4879,12512,11416,10672,9496,9,"{""type"":""Point"",""coordinates"":[73.4337445099058,18.558122322459496]}"
2801,4879,12448,11448,10704,9456,9,"{""type"":""Point"",""coordinates"":[73.43383923895031,18.55812310867632]}"
2802,4900,12448,11448,10664,9432,9,"{""type"":""Point"",""coordinates"":[73.43393396799956,18.55812389484564]}"
2803,4900,12424,11416,10656,9400,9,"{""type"":""Point"",""coordinates"":[73.43402869705356,18.55812468096745]}"
2804,4923,12376,11344,10576,9368,9,"{""type"":""Point"",""coordinates"":[73.43412342611231,18.558125467041748]}"
2805,4923,12424,11320,10624,9344,9,"{""type"":""Point"",""coordinates"":[73.43421815517578,18.558126253068536]}"
2806,5090,12784,11688,10848,9752,9,"{""type"":""Point"",""coordinates"":[73.43270331564796,18.558023323806786]}"
2807,5070,12744,11688,10872,9712,9,"{""type"":""Point"",""coordinates"":[73.43279804459051,18.558024110542114]}"
2808,5070,12688,11624,10872,9720,9,"{""type"":""Point"",""coordinates"":[73.43289277353782,18.55802489722993]}"
2809,5041,12688,11624,10840,9712,9,"{""type"":""Point"",""coordinates"":[73.43298750248985,18.558025683870234]}"
2810,5041,12648,11600,10800,9664,9,"{""type"":""Point"",""coordinates"":[73.43308223144665,18.558026470463034]}"
2811,4985,12656,11576,10792,9616,9,"{""type"":""Point"",""coordinates"":[73.43317696040818,18.558027257008323]}"
2812,4985,12688,11520,10800,9616,9,"{""type"":""Point"",""coordinates"":[73.43327168937445,18.558028043506102]}"
2813,4929,12616,11520,10752,9632,9,"{""type"":""Point"",""coordinates"":[73.43336641834546,18.558028829956374]}"
2814,4929,12552,11560,10720,9592,9,"{""type"":""Point"",""coordinates"":[73.43346114732121,18.55802961635914]}"
2815,4896,12552,11472,10696,9528,9,"{""type"":""Point"",""coordinates"":[73.43355587630171,18.55803040271439]}"
2816,4896,12472,11448,10696,9592,9,"{""type"":""Point"",""coordinates"":[73.43365060528694,18.558031189022135]}"
2817,4879,12552,11448,10720,9496,9,"{""type"":""Point"",""coordinates"":[73.4337453342769,18.558031975282375]}"
2818,4879,12472,11344,10680,9464,9,"{""type"":""Point"",""coordinates"":[73.43384006327162,18.558032761495102]}"
2819,4900,12448,11400,10624,9456,9,"{""type"":""Point"",""coordinates"":[73.43393479227106,18.558033547660322]}"
2820,4900,12448,11400,10632,9416,9,"{""type"":""Point"",""coordinates"":[73.43402952127526,18.558034333778032]}"
2821,4923,12392,11336,10568,9384,9,"{""type"":""Point"",""coordinates"":[73.43412425028419,18.55803511984823]}"
2822,4923,12384,11320,10608,9352,9,"{""type"":""Point"",""coordinates"":[73.43421897929787,18.558035905870923]}"
2823,5114,12800,11696,10896,9720,9,"{""type"":""Point"",""coordinates"":[73.43270414056224,18.557932976673875]}"
2824,5092,12728,11608,10872,9696,9,"{""type"":""Point"",""coordinates"":[73.43279886945498,18.557933763405092]}"
2825,5092,12656,11576,10848,9696,9,"{""type"":""Point"",""coordinates"":[73.43289359835248,18.55793455008881]}"
2826,5037,12656,11600,10784,9632,9,"{""type"":""Point"",""coordinates"":[73.4329883272547,18.557935336725016]}"
2827,5037,12656,11576,10784,9640,9,"{""type"":""Point"",""coordinates"":[73.43308305616169,18.557936123313713]}"
2828,4957,12624,11576,10800,9656,9,"{""type"":""Point"",""coordinates"":[73.43317778507341,18.557936909854902]}"
2829,4957,12584,11520,10744,9664,9,"{""type"":""Point"",""coordinates"":[73.43327251398988,18.557937696348578]}"
2830,4896,12568,11520,10696,9648,9,"{""type"":""Point"",""coordinates"":[73.43336724291109,18.557938482794754]}"
2831,4896,12584,11520,10712,9592,9,"{""type"":""Point"",""coordinates"":[73.43346197183702,18.55793926919341]}"
2832,4872,12552,11472,10736,9528,9,"{""type"":""Point"",""coordinates"":[73.4335567007677,18.557940055544574]}"
2833,4872,12448,11472,10696,9512,9,"{""type"":""Point"",""coordinates"":[73.43365142970312,18.557940841848218]}"
2834,4840,12472,11472,10656,9512,9,"{""type"":""Point"",""coordinates"":[73.43374615864329,18.557941628104352]}"
2835,4840,12432,11344,10616,9496,9,"{""type"":""Point"",""coordinates"":[73.43384088758819,18.557942414312983]}"
2836,4808,12488,11416,10608,9496,9,"{""type"":""Point"",""coordinates"":[73.43393561653782,18.5579432004741]}"
2837,4808,12432,11376,10584,9440,9,"{""type"":""Point"",""coordinates"":[73.43403034549222,18.557943986587713]}"
2838,4840,12384,11344,10560,9416,9,"{""type"":""Point"",""coordinates"":[73.43412507445133,18.557944772653816]}"
2839,4840,12360,11320,10584,9400,9,"{""type"":""Point"",""coordinates"":[73.43421980341519,18.557945558672408]}"
2840,5114,12728,11648,10936,9712,9,"{""type"":""Point"",""coordinates"":[73.43270496547177,18.55784262954006]}"
2841,5092,12728,11648,10840,9744,9,"{""type"":""Point"",""coordinates"":[73.4327996943147,18.55784341626718]}"
2842,5092,12712,11624,10832,9712,9,"{""type"":""Point"",""coordinates"":[73.4328944231624,18.55784420294679]}"
2843,5037,12656,11600,10832,9720,9,"{""type"":""Point"",""coordinates"":[73.43298915201483,18.557844989578896]}"
2844,5037,12656,11600,10792,9656,9,"{""type"":""Point"",""coordinates"":[73.43308388087199,18.55784577616349]}"
2845,4957,12624,11576,10824,9656,9,"{""type"":""Point"",""coordinates"":[73.4331786097339,18.55784656270058]}"
2846,4957,12576,11504,10752,9640,9,"{""type"":""Point"",""coordinates"":[73.43327333860056,18.55784734919016]}"
2847,4896,12584,11472,10712,9624,9,"{""type"":""Point"",""coordinates"":[73.43336806747196,18.55784813563223]}"
2848,4896,12576,11472,10680,9504,9,"{""type"":""Point"",""coordinates"":[73.43346279634808,18.557848922026796]}"
2849,4872,12488,11472,10704,9504,9,"{""type"":""Point"",""coordinates"":[73.43355752522896,18.557849708373848]}"
2850,4872,12472,11472,10696,9528,9,"{""type"":""Point"",""coordinates"":[73.43365225411458,18.557850494673396]}"
2851,4840,12512,11400,10624,9496,9,"{""type"":""Point"",""coordinates"":[73.43374698300492,18.557851280925433]}"
2852,4840,12488,11448,10632,9496,9,"{""type"":""Point"",""coordinates"":[73.43384171190002,18.557852067129964]}"
2853,4808,12488,11448,10584,9480,9,"{""type"":""Point"",""coordinates"":[73.43393644079985,18.557852853286985]}"
2854,4808,12400,11344,10560,9464,9,"{""type"":""Point"",""coordinates"":[73.43403116970443,18.557853639396495]}"
2855,4840,12424,11344,10576,9480,9,"{""type"":""Point"",""coordinates"":[73.43412589861373,18.5578544254585]}"
2856,4840,12384,11320,10568,9416,9,"{""type"":""Point"",""coordinates"":[73.43422062752778,18.557855211472997]}"
2857,5108,12704,11648,10888,9720,9,"{""type"":""Point"",""coordinates"":[73.43270579037656,18.557752282405346]}"
2858,5075,12688,11608,10872,9704,9,"{""type"":""Point"",""coordinates"":[73.43280051916969,18.557753069128367]}"
2859,5075,12656,11648,10800,9712,9,"{""type"":""Point"",""coordinates"":[73.43289524796756,18.55775385580388]}"
2860,5030,12704,11608,10832,9712,9,"{""type"":""Point"",""coordinates"":[73.43298997677019,18.55775464243188]}"
2861,5030,12656,11608,10752,9640,9,"{""type"":""Point"",""coordinates"":[73.43308470557756,18.557755429012374]}"
2862,4953,12624,11600,10800,9672,9,"{""type"":""Point"",""coordinates"":[73.43317943438964,18.557756215545364]}"
2863,4953,12576,11576,10768,9632,9,"{""type"":""Point"",""coordinates"":[73.43327416320649,18.557757002030844]}"
2864,4899,12568,11488,10752,9504,9,"{""type"":""Point"",""coordinates"":[73.43336889202808,18.557757788468813]}"
2865,4899,12552,11456,10704,9512,9,"{""type"":""Point"",""coordinates"":[73.43346362085441,18.557758574859278]}"
2866,4884,12488,11472,10696,9528,9,"{""type"":""Point"",""coordinates"":[73.43355834968547,18.557759361202233]}"
2867,4884,12448,11456,10672,9568,9,"{""type"":""Point"",""coordinates"":[73.43365307852129,18.55776014749768]}"
2868,4811,12472,11400,10664,9512,9,"{""type"":""Point"",""coordinates"":[73.43374780736183,18.55776093374562]}"
2869,4811,12512,11368,10624,9496,9,"{""type"":""Point"",""coordinates"":[73.43384253620711,18.55776171994605]}"
2870,4739,12488,11416,10624,9520,9,"{""type"":""Point"",""coordinates"":[73.43393726505714,18.55776250609897]}"
2871,4739,12440,11368,10568,9504,9,"{""type"":""Point"",""coordinates"":[73.4340319939119,18.55776329220439]}"
2872,4769,12488,11320,10544,9464,9,"{""type"":""Point"",""coordinates"":[73.4341267227714,18.557764078262295]}"
2873,4769,12424,11312,10568,9456,9,"{""type"":""Point"",""coordinates"":[73.43422145163565,18.557764864272695]}"
2874,5108,12744,11608,10848,9712,9,"{""type"":""Point"",""coordinates"":[73.43270661527662,18.55766193526974]}"
2875,5075,12656,11624,10872,9696,9,"{""type"":""Point"",""coordinates"":[73.43280134401994,18.557662721988653]}"
2876,5075,12704,11624,10832,9696,9,"{""type"":""Point"",""coordinates"":[73.432896072768,18.557663508660063]}"
2877,5030,12712,11624,10832,9696,9,"{""type"":""Point"",""coordinates"":[73.43299080152082,18.557664295283963]}"
2878,5030,12704,11576,10800,9696,9,"{""type"":""Point"",""coordinates"":[73.43308553027836,18.55766508186036]}"
2879,4953,12608,11576,10792,9696,9,"{""type"":""Point"",""coordinates"":[73.43318025904067,18.557665868389247]}"
2880,4953,12552,11576,10744,9560,9,"{""type"":""Point"",""coordinates"":[73.43327498780769,18.557666654870626]}"
2881,4899,12584,11472,10720,9528,9,"{""type"":""Point"",""coordinates"":[73.43336971657948,18.557667441304496]}"
2882,4899,12584,11456,10744,9560,9,"{""type"":""Point"",""coordinates"":[73.433464445356,18.55766822769086]}"
2883,4884,12520,11448,10704,9464,9,"{""type"":""Point"",""coordinates"":[73.43355917413724,18.557669014029717]}"
2884,4884,12448,11456,10664,9544,9,"{""type"":""Point"",""coordinates"":[73.43365390292325,18.55766980032106]}"
2885,4811,12488,11448,10656,9560,9,"{""type"":""Point"",""coordinates"":[73.43374863171398,18.557670586564903]}"
2886,4811,12488,11400,10584,9480,9,"{""type"":""Point"",""coordinates"":[73.43384336050947,18.557671372761234]}"
2887,4739,12488,11416,10608,9496,9,"{""type"":""Point"",""coordinates"":[73.43393808930968,18.55767215891006]}"
2888,4739,12488,11400,10584,9528,9,"{""type"":""Point"",""coordinates"":[73.43403281811463,18.557672945011376]}"
2889,4769,12432,11344,10584,9464,9,"{""type"":""Point"",""coordinates"":[73.43412754692432,18.557673731065186]}"
2890,4769,12448,11344,10576,9416,9,"{""type"":""Point"",""coordinates"":[73.43422227573876,18.557674517071487]}"
2891,5086,12744,11664,10848,9784,9,"{""type"":""Point"",""coordinates"":[73.43270744017191,18.55757158813322]}"
2892,5068,12672,11688,10768,9720,9,"{""type"":""Point"",""coordinates"":[73.43280216886544,18.557572374848036]}"
2893,5068,12712,11648,10800,9712,9,"{""type"":""Point"",""coordinates"":[73.4328968975637,18.557573161515347]}"
2894,5032,12712,11600,10824,9704,9,"{""type"":""Point"",""coordinates"":[73.4329916262667,18.557573948135147]}"
2895,5032,12688,11608,10768,9640,9,"{""type"":""Point"",""coordinates"":[73.43308635497445,18.55757473470744]}"
2896,4961,12656,11600,10720,9608,9,"{""type"":""Point"",""coordinates"":[73.43318108368693,18.557575521232224]}"
2897,4961,12624,11560,10704,9592,9,"{""type"":""Point"",""coordinates"":[73.43327581240415,18.557576307709503]}"
2898,4918,12584,11536,10720,9560,9,"{""type"":""Point"",""coordinates"":[73.43337054112614,18.557577094139273]}"
2899,4918,12528,11472,10736,9560,9,"{""type"":""Point"",""coordinates"":[73.43346526985285,18.55757788052154]}"
2900,4872,12488,11416,10680,9512,9,"{""type"":""Point"",""coordinates"":[73.4335599985843,18.557578666856294]}"
2901,4872,12512,11456,10632,9496,9,"{""type"":""Point"",""coordinates"":[73.43365472732047,18.557579453143543]}"
2902,4827,12512,11416,10648,9496,9,"{""type"":""Point"",""coordinates"":[73.4337494560614,18.55758023938328]}"
2903,4827,12488,11416,10664,9464,9,"{""type"":""Point"",""coordinates"":[73.43384418480709,18.557581025575516]}"
2904,4777,12440,11376,10632,9456,9,"{""type"":""Point"",""coordinates"":[73.43393891355748,18.557581811720244]}"
2905,4777,12440,11432,10576,9520,9,"{""type"":""Point"",""coordinates"":[73.43403364231263,18.557582597817458]}"
2906,4796,12424,11400,10568,9520,9,"{""type"":""Point"",""coordinates"":[73.43412837107252,18.55758338386717]}"
2907,4796,12464,11344,10544,9440,9,"{""type"":""Point"",""coordinates"":[73.43422309983714,18.557584169869372]}"
2908,5086,12656,11688,10896,9712,9,"{""type"":""Point"",""coordinates"":[73.43270826506247,18.55748124099581]}"
2909,5068,12624,11648,10824,9720,9,"{""type"":""Point"",""coordinates"":[73.43280299370619,18.557482027706524]}"
2910,5068,12624,11624,10848,9696,9,"{""type"":""Point"",""coordinates"":[73.43289772235464,18.557482814369727]}"
2911,5032,12664,11576,10768,9696,9,"{""type"":""Point"",""coordinates"":[73.43299245100785,18.557483600985428]}"
2912,5032,12688,11576,10784,9640,9,"{""type"":""Point"",""coordinates"":[73.43308717966578,18.55748438755362]}"
2913,4961,12656,11576,10768,9632,9,"{""type"":""Point"",""coordinates"":[73.43318190832846,18.55748517407431]}"
2914,4961,12624,11560,10768,9624,9,"{""type"":""Point"",""coordinates"":[73.43327663699588,18.557485960547485]}"
2915,4918,12608,11536,10720,9544,9,"{""type"":""Point"",""coordinates"":[73.43337136566804,18.557486746973154]}"
2916,4918,12552,11448,10696,9560,9,"{""type"":""Point"",""coordinates"":[73.43346609434494,18.557487533351317]}"
2917,4872,12520,11448,10696,9544,9,"{""type"":""Point"",""coordinates"":[73.43356082302658,18.557488319681976]}"
2918,4872,12552,11456,10648,9504,9,"{""type"":""Point"",""coordinates"":[73.43365555171297,18.55748910596512]}"
2919,4827,12472,11448,10656,9528,9,"{""type"":""Point"",""coordinates"":[73.4337502804041,18.557489892200767]}"
2920,4827,12488,11448,10656,9504,9,"{""type"":""Point"",""coordinates"":[73.43384500909995,18.557490678388902]}"
2921,4777,12464,11344,10584,9496,9,"{""type"":""Point"",""coordinates"":[73.43393973780056,18.557491464529527]}"
2922,4777,12512,11368,10560,9496,9,"{""type"":""Point"",""coordinates"":[73.43403446650589,18.557492250622644]}"
2923,4796,12448,11400,10568,9504,9,"{""type"":""Point"",""coordinates"":[73.43412919521597,18.557493036668255]}"
2924,4796,12448,11336,10568,9520,9,"{""type"":""Point"",""coordinates"":[73.43422392393079,18.557493822666363]}"
2925,5070,12624,11648,10840,9712,9,"{""type"":""Point"",""coordinates"":[73.4327090899483,18.557390893857498]}"
2926,5049,12664,11600,10848,9640,9,"{""type"":""Point"",""coordinates"":[73.4328038185422,18.55739168056411]}"
2927,5049,12624,11600,10800,9712,9,"{""type"":""Point"",""coordinates"":[73.43289854714085,18.557392467223213]}"
2928,5017,12728,11576,10824,9728,9,"{""type"":""Point"",""coordinates"":[73.43299327574424,18.557393253834817]}"
2929,5017,12664,11576,10848,9696,9,"{""type"":""Point"",""coordinates"":[73.43308800435237,18.557394040398908]}"
2930,4933,12624,11600,10792,9696,9,"{""type"":""Point"",""coordinates"":[73.43318273296524,18.55739482691549]}"
2931,4933,12656,11560,10752,9592,9,"{""type"":""Point"",""coordinates"":[73.43327746158286,18.557395613384568]}"
2932,4873,12608,11504,10696,9592,9,"{""type"":""Point"",""coordinates"":[73.43337219020522,18.55739639980614]}"
2933,4873,12552,11448,10656,9560,9,"{""type"":""Point"",""coordinates"":[73.43346691883231,18.557397186180204]}"
2934,4861,12576,11472,10672,9512,9,"{""type"":""Point"",""coordinates"":[73.43356164746415,18.55739797250676]}"
2935,4861,12552,11472,10648,9504,9,"{""type"":""Point"",""coordinates"":[73.43365637610071,18.55739875878581]}"
2936,4863,12488,11432,10632,9512,9,"{""type"":""Point"",""coordinates"":[73.43375110474203,18.557399545017347]}"
2937,4863,12488,11432,10672,9504,9,"{""type"":""Point"",""coordinates"":[73.43384583338808,18.557400331201386]}"
2938,4864,12512,11400,10632,9512,9,"{""type"":""Point"",""coordinates"":[73.43394056203887,18.557401117337914]}"
2939,4864,12488,11336,10568,9496,9,"{""type"":""Point"",""coordinates"":[73.43403529069441,18.557401903426932]}"
2940,4924,12512,11336,10576,9496,9,"{""type"":""Point"",""coordinates"":[73.43413001935468,18.557402689468447]}"
2941,4924,12448,11336,10584,9464,9,"{""type"":""Point"",""coordinates"":[73.4342247480197,18.557403475462458]}"
2942,5070,12624,11608,10824,9696,9,"{""type"":""Point"",""coordinates"":[73.43270991482937,18.55730054671829]}"
