system:index,B11,B2,B3,B4,B8,SCL,.geo
3080,173,315,452,214,101,6,"{""type"":""Point"",""coordinates"":[73.74827539484413,18.429261698792217]}"
3081,173,327,468,216,99,6,"{""type"":""Point"",""coordinates"":[73.74837006593596,18.429262322943814]}"
3082,174,324,472,202,89,6,"{""type"":""Point"",""coordinates"":[73.74846473703158,18.429262947048233]}"
3083,174,316,449,220,93,6,"{""type"":""Point"",""coordinates"":[73.74855940813097,18.429263571105462]}"
3084,167,312,475,217,102,6,"{""type"":""Point"",""coordinates"":[73.74865407923414,18.42926419511552]}"
3085,167,338,469,212,102,6,"{""type"":""Point"",""coordinates"":[73.74874875034108,18.42926481907839]}"
3086,172,313,476,208,94,6,"{""type"":""Point"",""coordinates"":[73.74884342145181,18.429265442994087]}"
3087,172,306,477,218,91,6,"{""type"":""Point"",""coordinates"":[73.7489380925663,18.4292660668626]}"
3088,168,329,480,214,97,6,"{""type"":""Point"",""coordinates"":[73.74903276368458,18.42926669068393]}"
3089,168,325,475,232,102,6,"{""type"":""Point"",""coordinates"":[73.74912743480662,18.429267314458087]}"
3090,165,306,473,219,94,6,"{""type"":""Point"",""coordinates"":[73.74922210593246,18.42926793818506]}"
3091,176,345,474,199,98,6,"{""type"":""Point"",""coordinates"":[73.74751868058884,18.429166343235426]}"
3092,176,339,474,210,103,6,"{""type"":""Point"",""coordinates"":[73.74761335160102,18.429166967761184]}"
3093,175,331,476,214,90,6,"{""type"":""Point"",""coordinates"":[73.74770802261698,18.429167592239768]}"
3094,175,325,475,211,99,6,"{""type"":""Point"",""coordinates"":[73.7478026936367,18.429168216671165]}"
3095,174,358,470,208,100,6,"{""type"":""Point"",""coordinates"":[73.74789736466023,18.42916884105539]}"
3096,174,303,476,209,91,6,"{""type"":""Point"",""coordinates"":[73.7479920356875,18.42916946539243]}"
3097,177,336,449,219,94,6,"{""type"":""Point"",""coordinates"":[73.74808670671858,18.42917008968229]}"
3098,177,323,452,222,93,6,"{""type"":""Point"",""coordinates"":[73.74818137775344,18.42917071392497]}"
3099,173,326,458,211,102,6,"{""type"":""Point"",""coordinates"":[73.74827604879206,18.429171338120472]}"
3100,173,311,467,213,97,6,"{""type"":""Point"",""coordinates"":[73.74837071983447,18.42917196226879]}"
3101,174,323,453,224,93,6,"{""type"":""Point"",""coordinates"":[73.74846539088067,18.42917258636993]}"
3102,174,330,448,207,96,6,"{""type"":""Point"",""coordinates"":[73.74856006193063,18.429173210423894]}"
3103,167,349,487,212,98,6,"{""type"":""Point"",""coordinates"":[73.74865473298436,18.429173834430674]}"
3104,167,311,469,210,99,6,"{""type"":""Point"",""coordinates"":[73.74874940404189,18.429174458390275]}"
3105,172,305,469,209,93,6,"{""type"":""Point"",""coordinates"":[73.74884407510318,18.429175082302695]}"
3106,172,312,481,205,94,6,"{""type"":""Point"",""coordinates"":[73.74893874616825,18.429175706167936]}"
3107,168,335,495,190,96,6,"{""type"":""Point"",""coordinates"":[73.7490334172371,18.429176329985996]}"
3108,168,325,478,202,104,6,"{""type"":""Point"",""coordinates"":[73.74912808830972,18.42917695375688]}"
3109,165,332,470,208,97,6,"{""type"":""Point"",""coordinates"":[73.74922275938611,18.42917757748058]}"
3110,176,339,441,194,98,6,"{""type"":""Point"",""coordinates"":[73.74751933492843,18.429075982589]}"
3111,176,306,455,211,92,6,"{""type"":""Point"",""coordinates"":[73.74761400589118,18.429076607111483]}"
3112,174,322,457,214,97,6,"{""type"":""Point"",""coordinates"":[73.7477086768577,18.42907723158679]}"
3113,174,329,469,211,102,6,"{""type"":""Point"",""coordinates"":[73.747803347828,18.429077856014914]}"
3114,173,329,466,209,93,6,"{""type"":""Point"",""coordinates"":[73.74789801880209,18.42907848039586]}"
3115,173,325,470,212,93,6,"{""type"":""Point"",""coordinates"":[73.74799268977995,18.429079104729624]}"
3116,173,333,438,224,92,6,"{""type"":""Point"",""coordinates"":[73.7480873607616,18.42907972901621]}"
3117,173,309,459,214,97,6,"{""type"":""Point"",""coordinates"":[73.74818203174702,18.429080353255618]}"
3118,175,309,455,209,103,6,"{""type"":""Point"",""coordinates"":[73.74827670273622,18.429080977447843]}"
3119,175,330,448,212,95,6,"{""type"":""Point"",""coordinates"":[73.7483713737292,18.429081601592888]}"
3120,175,305,453,219,97,6,"{""type"":""Point"",""coordinates"":[73.74846604472596,18.42908222569076]}"
3121,175,328,459,215,96,6,"{""type"":""Point"",""coordinates"":[73.7485607157265,18.429082849741445]}"
3122,173,359,470,211,98,6,"{""type"":""Point"",""coordinates"":[73.74865538673082,18.42908347374495]}"
3123,173,303,461,212,98,6,"{""type"":""Point"",""coordinates"":[73.74875005773889,18.42908409770128]}"
3124,170,317,479,216,91,6,"{""type"":""Point"",""coordinates"":[73.74884472875077,18.42908472161043]}"
3125,170,319,484,221,91,6,"{""type"":""Point"",""coordinates"":[73.74893939976641,18.429085345472398]}"
3126,171,341,489,211,95,6,"{""type"":""Point"",""coordinates"":[73.74903407078583,18.429085969287186]}"
3127,171,351,489,216,112,6,"{""type"":""Point"",""coordinates"":[73.74912874180902,18.429086593054798]}"
3128,165,332,475,227,91,6,"{""type"":""Point"",""coordinates"":[73.749223412836,18.429087216775223]}"
3129,176,324,455,198,100,6,"{""type"":""Point"",""coordinates"":[73.74751998926422,18.428985621941692]}"
3130,176,313,444,205,84,6,"{""type"":""Point"",""coordinates"":[73.74761466017753,18.428986246460898]}"
3131,174,332,448,212,104,6,"{""type"":""Point"",""coordinates"":[73.74770933109464,18.42898687093293]}"
3132,174,325,465,210,104,6,"{""type"":""Point"",""coordinates"":[73.74780400201551,18.428987495357777]}"
3133,173,321,456,216,91,6,"{""type"":""Point"",""coordinates"":[73.74789867294018,18.428988119735447]}"
3134,173,328,457,216,88,6,"{""type"":""Point"",""coordinates"":[73.74799334386861,18.42898874406594]}"
3135,173,333,454,224,88,6,"{""type"":""Point"",""coordinates"":[73.74808801480083,18.42898936834925]}"
3136,173,311,473,214,99,6,"{""type"":""Point"",""coordinates"":[73.74818268573684,18.42898999258538]}"
3137,175,317,458,210,102,6,"{""type"":""Point"",""coordinates"":[73.7482773566766,18.428990616774335]}"
3138,175,334,455,216,93,6,"{""type"":""Point"",""coordinates"":[73.74837202762015,18.428991240916105]}"
3139,175,323,463,217,97,6,"{""type"":""Point"",""coordinates"":[73.74846669856748,18.428991865010698]}"
3140,175,330,463,220,94,6,"{""type"":""Point"",""coordinates"":[73.74856136951858,18.428992489058114]}"
3141,173,328,461,213,91,6,"{""type"":""Point"",""coordinates"":[73.74865604047348,18.428993113058347]}"
3142,173,309,457,215,101,6,"{""type"":""Point"",""coordinates"":[73.74875071143214,18.428993737011403]}"
3143,170,319,488,222,96,6,"{""type"":""Point"",""coordinates"":[73.74884538239458,18.428994360917276]}"
3144,170,307,483,227,97,6,"{""type"":""Point"",""coordinates"":[73.7489400533608,18.428994984775972]}"
3145,171,332,470,233,105,6,"{""type"":""Point"",""coordinates"":[73.74903472433078,18.42899560858749]}"
3146,171,341,488,223,111,6,"{""type"":""Point"",""coordinates"":[73.74912939530455,18.428996232351825]}"
3147,165,328,494,219,94,6,"{""type"":""Point"",""coordinates"":[73.7492240662821,18.42899685606898]}"
3148,175,327,471,217,97,6,"{""type"":""Point"",""coordinates"":[73.74752064359623,18.428895261293494]}"
3149,175,325,455,216,90,6,"{""type"":""Point"",""coordinates"":[73.74761531446013,18.428895885809425]}"
3150,173,329,450,216,107,6,"{""type"":""Point"",""coordinates"":[73.7477099853278,18.428896510278182]}"
3151,173,329,456,212,96,6,"{""type"":""Point"",""coordinates"":[73.74780465619925,18.428897134699756]}"
3152,173,284,457,216,92,6,"{""type"":""Point"",""coordinates"":[73.74789932707448,18.428897759074147]}"
3153,173,338,458,214,88,6,"{""type"":""Point"",""coordinates"":[73.7479939979535,18.428898383401364]}"
3154,172,333,458,220,91,6,"{""type"":""Point"",""coordinates"":[73.74808866883629,18.4288990076814]}"
3155,172,329,471,225,95,6,"{""type"":""Point"",""coordinates"":[73.74818333972286,18.42889963191426]}"
3156,174,327,462,226,96,6,"{""type"":""Point"",""coordinates"":[73.74827801061319,18.428900256099936]}"
3157,174,334,458,217,96,6,"{""type"":""Point"",""coordinates"":[73.74837268150733,18.428900880238434]}"
3158,178,324,467,210,97,6,"{""type"":""Point"",""coordinates"":[73.74846735240523,18.428901504329755]}"
3159,178,351,459,212,93,6,"{""type"":""Point"",""coordinates"":[73.7485620233069,18.428902128373895]}"
3160,173,355,468,217,95,6,"{""type"":""Point"",""coordinates"":[73.74865669421236,18.428902752370853]}"
3161,173,340,469,219,102,6,"{""type"":""Point"",""coordinates"":[73.74875136512159,18.428903376320633]}"
3162,171,319,477,232,100,6,"{""type"":""Point"",""coordinates"":[73.7488460360346,18.428904000223238]}"
3163,171,312,464,215,106,6,"{""type"":""Point"",""coordinates"":[73.7489407069514,18.42890462407866]}"
3164,169,320,473,223,109,6,"{""type"":""Point"",""coordinates"":[73.74903537787196,18.428905247886906]}"
3165,169,320,459,216,102,6,"{""type"":""Point"",""coordinates"":[73.7491300487963,18.42890587164797]}"
3166,166,324,481,215,108,6,"{""type"":""Point"",""coordinates"":[73.74922471972441,18.428906495361854]}"
3167,174,322,459,231,95,6,"{""type"":""Point"",""coordinates"":[73.74827866454602,18.428809895424667]}"
3168,174,331,460,213,95,6,"{""type"":""Point"",""coordinates"":[73.74837333539072,18.42881051955989]}"
3169,178,322,460,203,96,6,"{""type"":""Point"",""coordinates"":[73.7484680062392,18.428811143647938]}"
3170,178,337,469,212,98,6,"{""type"":""Point"",""coordinates"":[73.74856267709144,18.428811767688803]}"
3171,173,317,491,226,98,6,"{""type"":""Point"",""coordinates"":[73.74865734794747,18.428812391682488]}"
3172,173,331,444,225,98,6,"{""type"":""Point"",""coordinates"":[73.7487520188073,18.428813015628997]}"
3173,171,326,461,229,101,6,"{""type"":""Point"",""coordinates"":[73.74884668967087,18.42881363952833]}"
3174,171,332,466,215,108,6,"{""type"":""Point"",""coordinates"":[73.74894136053823,18.428814263380477]}"
3175,169,314,473,217,107,6,"{""type"":""Point"",""coordinates"":[73.74903603140937,18.42881488718545]}"
3176,169,355,481,230,104,6,"{""type"":""Point"",""coordinates"":[73.74913070228429,18.42881551094324]}"
3177,166,344,465,238,113,6,"{""type"":""Point"",""coordinates"":[73.74922537316297,18.428816134653857]}"
3178,113,178,323,99,40,6,"{""type"":""Point"",""coordinates"":[73.55892010170632,18.35075166921512]}"
3179,109,186,310,87,38,6,"{""type"":""Point"",""coordinates"":[73.55901472254952,18.350752384821295]}"
3180,109,169,308,85,43,6,"{""type"":""Point"",""coordinates"":[73.55910934339707,18.350753100380512]}"
3181,112,169,310,99,48,6,"{""type"":""Point"",""coordinates"":[73.55920396424895,18.350753815892787]}"
3182,112,189,300,96,49,6,"{""type"":""Point"",""coordinates"":[73.55929858510517,18.350754531358103]}"
3183,113,170,318,99,40,6,"{""type"":""Point"",""coordinates"":[73.55892085112544,18.35066131485571]}"
3184,109,178,295,90,38,6,"{""type"":""Point"",""coordinates"":[73.55901547191947,18.350662030458114]}"
3185,109,170,300,99,45,6,"{""type"":""Point"",""coordinates"":[73.55911009271784,18.35066274601357]}"
3186,112,165,302,80,48,6,"{""type"":""Point"",""coordinates"":[73.55920471352057,18.35066346152207]}"
3187,112,178,299,91,49,6,"{""type"":""Point"",""coordinates"":[73.55929933432763,18.350664176983624]}"
3188,108,174,315,96,40,6,"{""type"":""Point"",""coordinates"":[73.5589216005402,18.350570960495414]}"
3189,107,182,308,82,40,6,"{""type"":""Point"",""coordinates"":[73.55901622128506,18.350571676094056]}"
3190,107,159,305,93,47,6,"{""type"":""Point"",""coordinates"":[73.55911084203429,18.35057239164574]}"
3191,110,166,308,87,47,6,"{""type"":""Point"",""coordinates"":[73.55920546278783,18.350573107150478]}"
3192,110,180,300,96,49,6,"{""type"":""Point"",""coordinates"":[73.55930008354572,18.350573822608265]}"
3193,108,168,318,93,39,6,"{""type"":""Point"",""coordinates"":[73.55892234995062,18.35048060613423]}"
3194,107,193,318,83,41,6,"{""type"":""Point"",""coordinates"":[73.55901697064633,18.350481321729102]}"
3195,107,159,308,94,49,6,"{""type"":""Point"",""coordinates"":[73.55911159134638,18.350482037277022]}"
3196,110,170,308,100,47,6,"{""type"":""Point"",""coordinates"":[73.55920621205077,18.350482752777992]}"
3197,110,155,308,87,41,6,"{""type"":""Point"",""coordinates"":[73.55930083275949,18.35048346823201]}"
3198,107,166,313,88,39,6,"{""type"":""Point"",""coordinates"":[73.55892309935669,18.350390251772165]}"
3199,108,192,314,84,43,6,"{""type"":""Point"",""coordinates"":[73.55901772000324,18.350390967363268]}"
3200,108,168,321,92,49,6,"{""type"":""Point"",""coordinates"":[73.55911234065412,18.35039168290742]}"
3201,108,162,300,96,44,6,"{""type"":""Point"",""coordinates"":[73.55920696130936,18.350392398404622]}"
3202,108,180,305,87,36,6,"{""type"":""Point"",""coordinates"":[73.55930158196891,18.350393113854874]}"
3203,451,331,604,408,477,6,"{""type"":""Point"",""coordinates"":[73.79808936285896,18.603537261722646]}"
3204,793,390,658,460,574,6,"{""type"":""Point"",""coordinates"":[73.79818413163454,18.603537866494705]}"
3205,524,304,550,382,408,6,"{""type"":""Point"",""coordinates"":[73.79808999715684,18.603446901022192]}"
3206,447,347,667,419,476,6,"{""type"":""Point"",""coordinates"":[73.79818476588244,18.603447505791106]}"
3207,524,273,511,365,395,6,"{""type"":""Point"",""coordinates"":[73.79809063145107,18.603356540320856]}"
3208,447,294,569,408,447,6,"{""type"":""Point"",""coordinates"":[73.7981854001267,18.60335714508662]}"
3209,1776,232,608,267,6045,4,"{""type"":""Point"",""coordinates"":[73.86647626304624,18.580917791797386]}"
3210,1793,211,608,279,6024,4,"{""type"":""Point"",""coordinates"":[73.86657102163086,18.580918361494398]}"
3211,1793,224,598,295,6024,4,"{""type"":""Point"",""coordinates"":[73.8666657802189,18.580918931143806]}"
3212,1793,228,598,295,6012,4,"{""type"":""Point"",""coordinates"":[73.86676053881037,18.580919500745612]}"
3213,1793,238,622,299,6004,4,"{""type"":""Point"",""coordinates"":[73.86685529740528,18.580920070299815]}"
3214,1777,260,632,285,6005,4,"{""type"":""Point"",""coordinates"":[73.86695005600362,18.58092063980641]}"
3215,1776,214,598,277,6016,4,"{""type"":""Point"",""coordinates"":[73.86647686047777,18.58082742866996]}"
3216,1793,218,598,278,6000,4,"{""type"":""Point"",""coordinates"":[73.86657161901248,18.580827998364004]}"
3217,1793,229,589,288,6004,4,"{""type"":""Point"",""coordinates"":[73.8666663775506,18.580828568010446]}"
3218,1793,219,589,285,5996,4,"{""type"":""Point"",""coordinates"":[73.86676113609215,18.580829137609282]}"
3219,1793,215,598,279,5996,4,"{""type"":""Point"",""coordinates"":[73.86685589463715,18.580829707160518]}"
3220,1777,238,613,279,5967,4,"{""type"":""Point"",""coordinates"":[73.86695065318555,18.580830276664148]}"
3221,1786,206,594,291,5932,4,"{""type"":""Point"",""coordinates"":[73.8664774579059,18.580737065541648]}"
3222,1781,232,591,280,5968,4,"{""type"":""Point"",""coordinates"":[73.86657221639067,18.580737635232722]}"
3223,1781,221,580,282,6040,4,"{""type"":""Point"",""coordinates"":[73.86666697487887,18.580738204876198]}"
3224,1763,211,582,278,5944,4,"{""type"":""Point"",""coordinates"":[73.86676173337051,18.58073877447207]}"
3225,1763,207,589,276,5944,4,"{""type"":""Point"",""coordinates"":[73.86685649186558,18.580739344020337]}"
3226,1773,233,590,283,5968,4,"{""type"":""Point"",""coordinates"":[73.86695125036408,18.580739913521004]}"
3227,1786,225,583,292,5927,4,"{""type"":""Point"",""coordinates"":[73.86647805533056,18.58064670241245]}"
3228,1781,241,589,280,6020,4,"{""type"":""Point"",""coordinates"":[73.86657281376542,18.58064727210056]}"
3229,1781,208,581,272,6019,4,"{""type"":""Point"",""coordinates"":[73.86666757220371,18.58064784174107]}"
3230,1763,210,581,280,5944,4,"{""type"":""Point"",""coordinates"":[73.86676233064544,18.58064841133397]}"
3231,1763,197,579,276,5948,4,"{""type"":""Point"",""coordinates"":[73.86685708909059,18.58064898087927]}"
3232,1804,208,569,282,5997,4,"{""type"":""Point"",""coordinates"":[73.8664786527518,18.58055633928237]}"
3233,1782,231,582,270,6012,4,"{""type"":""Point"",""coordinates"":[73.86657341113676,18.580556908967516]}"
3234,1782,225,586,271,5976,4,"{""type"":""Point"",""coordinates"":[73.86666816952511,18.58055747860506]}"
3235,1784,220,585,281,5932,4,"{""type"":""Point"",""coordinates"":[73.86676292791692,18.58055804819499]}"
3236,1784,219,579,275,5845,4,"{""type"":""Point"",""coordinates"":[73.86685768631216,18.580558617737324]}"
3237,1804,200,560,273,5899,4,"{""type"":""Point"",""coordinates"":[73.86647925016962,18.580465976151412]}"
3238,1782,224,585,270,6000,4,"{""type"":""Point"",""coordinates"":[73.86657400850464,18.580466545833588]}"
3239,1782,232,595,282,5961,4,"{""type"":""Point"",""coordinates"":[73.8666687668431,18.58046711546816]}"
3240,1784,232,595,289,5832,4,"{""type"":""Point"",""coordinates"":[73.86676352518498,18.58046768505513]}"
3241,1784,238,591,289,5711,4,"{""type"":""Point"",""coordinates"":[73.8668582835303,18.580468254594496]}"
3242,435,241,396,253,423,2,"{""type"":""Point"",""coordinates"":[73.85031318790399,18.57476537630509]}"
3243,435,246,385,265,388,2,"{""type"":""Point"",""coordinates"":[73.85040794255374,18.57476595394057]}"
3244,362,238,371,254,371,2,"{""type"":""Point"",""coordinates"":[73.85050269720698,18.574766531528468]}"
3245,362,233,365,237,381,2,"{""type"":""Point"",""coordinates"":[73.8505974518637,18.574767109068777]}"
3246,352,211,363,248,372,2,"{""type"":""Point"",""coordinates"":[73.85069220652392,18.5747676865615]}"
3247,352,199,372,267,369,2,"{""type"":""Point"",""coordinates"":[73.85078696118758,18.57476826400664]}"
3248,348,221,374,264,396,2,"{""type"":""Point"",""coordinates"":[73.85088171585474,18.574768841404193]}"
3249,364,247,404,260,407,2,"{""type"":""Point"",""coordinates"":[73.85031379363798,18.57467501362953]}"
