system:index,B11,B2,B3,B4,B8,SCL,.geo
3021,34,385,453,150,98,6,"{""type"":""Point"",""coordinates"":[73.48749807101036,18.63970003901117]}"
3022,42,376,461,163,103,6,"{""type"":""Point"",""coordinates"":[73.4860772235645,18.63959824787538]}"
3023,42,387,465,168,102,6,"{""type"":""Point"",""coordinates"":[73.48617200001821,18.639599011039508]}"
3024,35,366,455,171,102,6,"{""type"":""Point"",""coordinates"":[73.48626677647653,18.6395997741559]}"
3025,35,390,457,163,102,6,"{""type"":""Point"",""coordinates"":[73.48636155293943,18.639600537224553]}"
3026,39,379,460,154,102,6,"{""type"":""Point"",""coordinates"":[73.4864563294069,18.63960130024547]}"
3027,39,369,463,151,102,6,"{""type"":""Point"",""coordinates"":[73.48655110587897,18.63960206321865]}"
3028,44,372,456,153,102,6,"{""type"":""Point"",""coordinates"":[73.48664588235565,18.639602826144092]}"
3029,44,381,448,160,102,6,"{""type"":""Point"",""coordinates"":[73.48674065883691,18.6396035890218]}"
3030,45,383,453,158,93,6,"{""type"":""Point"",""coordinates"":[73.48683543532275,18.639604351851766]}"
3031,45,383,436,164,99,6,"{""type"":""Point"",""coordinates"":[73.48693021181317,18.639605114633998]}"
3032,46,390,451,164,100,6,"{""type"":""Point"",""coordinates"":[73.48702498830818,18.639605877368492]}"
3033,46,399,447,161,99,6,"{""type"":""Point"",""coordinates"":[73.48711976480777,18.63960664005525]}"
3034,37,415,457,153,98,6,"{""type"":""Point"",""coordinates"":[73.48721454131196,18.63960740269427]}"
3035,37,383,451,163,97,6,"{""type"":""Point"",""coordinates"":[73.48730931782073,18.63960816528555]}"
3036,34,363,439,153,97,6,"{""type"":""Point"",""coordinates"":[73.4874040943341,18.639608927829094]}"
3037,34,372,447,164,97,6,"{""type"":""Point"",""coordinates"":[73.48749887085202,18.639609690324907]}"
3038,41,390,457,163,103,6,"{""type"":""Point"",""coordinates"":[73.48607802415268,18.639507899247644]}"
3039,41,380,465,162,102,6,"{""type"":""Point"",""coordinates"":[73.48617280055632,18.63950866240781]}"
3040,35,387,440,159,102,6,"{""type"":""Point"",""coordinates"":[73.48626757696455,18.639509425520234]}"
3041,35,390,456,156,102,6,"{""type"":""Point"",""coordinates"":[73.48636235337739,18.639510188584925]}"
3042,39,385,457,152,102,6,"{""type"":""Point"",""coordinates"":[73.48645712979479,18.639510951601878]}"
3043,39,385,453,157,101,6,"{""type"":""Point"",""coordinates"":[73.4865519062168,18.639511714571096]}"
3044,44,373,459,164,100,6,"{""type"":""Point"",""coordinates"":[73.4866466826434,18.639512477492577]}"
3045,44,379,456,170,92,6,"{""type"":""Point"",""coordinates"":[73.48674145907457,18.63951324036632]}"
3046,45,391,470,165,92,6,"{""type"":""Point"",""coordinates"":[73.48683623551034,18.639514003192325]}"
3047,45,373,451,165,100,6,"{""type"":""Point"",""coordinates"":[73.48693101195069,18.639514765970592]}"
3048,46,388,444,153,99,6,"{""type"":""Point"",""coordinates"":[73.48702578839563,18.639515528701125]}"
3049,46,399,448,156,98,6,"{""type"":""Point"",""coordinates"":[73.48712056484516,18.639516291383924]}"
3050,37,390,440,146,98,6,"{""type"":""Point"",""coordinates"":[73.48721534129928,18.639517054018985]}"
3051,37,375,449,156,97,6,"{""type"":""Point"",""coordinates"":[73.48731011775796,18.639517816606304]}"
3052,34,358,449,164,97,6,"{""type"":""Point"",""coordinates"":[73.48740489422124,18.63951857914589]}"
3053,34,391,454,155,96,6,"{""type"":""Point"",""coordinates"":[73.48749967068912,18.639519341637737]}"
3054,41,377,436,164,102,6,"{""type"":""Point"",""coordinates"":[73.48607882473625,18.63941755061901]}"
3055,41,379,447,160,102,6,"{""type"":""Point"",""coordinates"":[73.48617360108983,18.63941831377521]}"
3056,35,385,442,159,102,6,"{""type"":""Point"",""coordinates"":[73.486268377448,18.639419076883676]}"
3057,35,376,448,152,101,6,"{""type"":""Point"",""coordinates"":[73.48636315381076,18.639419839944406]}"
3058,39,383,453,158,101,6,"{""type"":""Point"",""coordinates"":[73.4864579301781,18.63942060295739]}"
3059,39,381,440,157,101,6,"{""type"":""Point"",""coordinates"":[73.48655270655001,18.639421365922647]}"
3060,44,377,465,155,97,6,"{""type"":""Point"",""coordinates"":[73.48664748292656,18.639422128840163]}"
3061,44,373,456,158,92,6,"{""type"":""Point"",""coordinates"":[73.48674225930765,18.639422891709945]}"
3062,45,375,454,160,95,6,"{""type"":""Point"",""coordinates"":[73.48683703569334,18.63942365453199]}"
3063,45,372,460,156,100,6,"{""type"":""Point"",""coordinates"":[73.48693181208363,18.639424417306298]}"
3064,46,383,454,152,98,6,"{""type"":""Point"",""coordinates"":[73.4870265884785,18.639425180032866]}"
3065,46,383,454,163,97,6,"{""type"":""Point"",""coordinates"":[73.48712136487794,18.639425942711703]}"
3066,37,379,451,159,97,6,"{""type"":""Point"",""coordinates"":[73.48721614128199,18.639426705342803]}"
3067,37,375,453,158,97,6,"{""type"":""Point"",""coordinates"":[73.4873109176906,18.63942746792616]}"
3068,34,363,458,159,97,6,"{""type"":""Point"",""coordinates"":[73.48740569410383,18.639428230461785]}"
3069,34,397,455,153,95,6,"{""type"":""Point"",""coordinates"":[73.48750047052161,18.63942899294967]}"
3070,37,406,444,160,102,6,"{""type"":""Point"",""coordinates"":[73.48607962531526,18.639327201989477]}"
3071,37,369,450,159,103,6,"{""type"":""Point"",""coordinates"":[73.48617440161875,18.639327965141714]}"
3072,38,390,455,159,103,6,"{""type"":""Point"",""coordinates"":[73.48626917792686,18.639328728246213]}"
3073,38,381,459,152,101,6,"{""type"":""Point"",""coordinates"":[73.48636395423954,18.639329491302977]}"
3074,42,397,460,167,100,6,"{""type"":""Point"",""coordinates"":[73.4864587305568,18.639330254312004]}"
3075,42,379,437,153,102,6,"{""type"":""Point"",""coordinates"":[73.48655350687865,18.639331017273296]}"
3076,42,388,456,152,95,6,"{""type"":""Point"",""coordinates"":[73.48664828320511,18.63933178018685]}"
3077,42,373,451,170,93,6,"{""type"":""Point"",""coordinates"":[73.48674305953615,18.639332543052667]}"
3078,39,379,440,162,98,6,"{""type"":""Point"",""coordinates"":[73.48683783587177,18.63933330587075]}"
3079,39,390,469,158,101,6,"{""type"":""Point"",""coordinates"":[73.48693261221197,18.639334068641094]}"
3080,45,390,454,158,98,6,"{""type"":""Point"",""coordinates"":[73.48702738855678,18.639334831363705]}"
3081,45,390,451,163,97,6,"{""type"":""Point"",""coordinates"":[73.48712216490615,18.639335594038577]}"
3082,41,377,448,163,97,6,"{""type"":""Point"",""coordinates"":[73.48721694126012,18.639336356665712]}"
3083,41,379,443,154,97,6,"{""type"":""Point"",""coordinates"":[73.48731171761867,18.639337119245113]}"
3084,39,390,458,158,97,6,"{""type"":""Point"",""coordinates"":[73.4874064939818,18.639337881776775]}"
3085,39,397,449,163,95,6,"{""type"":""Point"",""coordinates"":[73.48750127034953,18.639338644260704]}"
3086,37,391,465,168,102,6,"{""type"":""Point"",""coordinates"":[73.48608042588965,18.63923685335904]}"
3087,37,385,457,164,103,6,"{""type"":""Point"",""coordinates"":[73.48617520214309,18.639237616507312]}"
3088,38,391,452,157,104,6,"{""type"":""Point"",""coordinates"":[73.48626997840111,18.63923837960785]}"
3089,38,385,463,151,91,6,"{""type"":""Point"",""coordinates"":[73.48636475466373,18.63923914266065]}"
3090,42,414,465,155,100,6,"{""type"":""Point"",""coordinates"":[73.48645953093092,18.639239905665715]}"
3091,42,376,447,158,100,6,"{""type"":""Point"",""coordinates"":[73.48655430720271,18.639240668623042]}"
3092,42,366,445,158,94,6,"{""type"":""Point"",""coordinates"":[73.48664908347908,18.639241431532636]}"
3093,42,376,451,158,93,6,"{""type"":""Point"",""coordinates"":[73.48674385976005,18.63924219439449]}"
3094,39,383,450,164,98,6,"{""type"":""Point"",""coordinates"":[73.48683863604559,18.63924295720861]}"
3095,39,397,447,167,99,6,"{""type"":""Point"",""coordinates"":[73.48693341233573,18.639243719974992]}"
3096,45,377,460,154,98,6,"{""type"":""Point"",""coordinates"":[73.48702818863046,18.63924448269364]}"
3097,45,403,439,156,97,6,"{""type"":""Point"",""coordinates"":[73.48712296492977,18.639245245364553]}"
3098,41,390,443,169,96,6,"{""type"":""Point"",""coordinates"":[73.48721774123366,18.639246007987726]}"
3099,41,388,448,150,96,6,"{""type"":""Point"",""coordinates"":[73.48731251754214,18.63924677056317]}"
3100,39,394,467,155,96,6,"{""type"":""Point"",""coordinates"":[73.48740729385521,18.63924753309087]}"
3101,39,379,446,170,95,6,"{""type"":""Point"",""coordinates"":[73.48750207017287,18.639248295570837]}"
3102,43,385,461,167,103,6,"{""type"":""Point"",""coordinates"":[73.48608122645948,18.639146504727705]}"
3103,43,403,447,163,102,6,"{""type"":""Point"",""coordinates"":[73.48617600266283,18.639147267872012]}"
3104,43,383,453,159,102,6,"{""type"":""Point"",""coordinates"":[73.48627077887079,18.639148030968585]}"
3105,43,375,452,154,100,6,"{""type"":""Point"",""coordinates"":[73.48636555508332,18.63914879401742]}"
3106,43,393,442,147,103,6,"{""type"":""Point"",""coordinates"":[73.48646033130046,18.639149557018523]}"
3107,43,385,456,153,100,6,"{""type"":""Point"",""coordinates"":[73.48655510752218,18.63915031997189]}"
3108,41,383,460,158,93,6,"{""type"":""Point"",""coordinates"":[73.48664988374848,18.639151082877515]}"
3109,41,372,456,158,93,6,"{""type"":""Point"",""coordinates"":[73.48674465997937,18.639151845735412]}"
3110,41,373,445,161,99,6,"{""type"":""Point"",""coordinates"":[73.48683943621485,18.63915260854557]}"
3111,41,391,451,161,98,6,"{""type"":""Point"",""coordinates"":[73.48693421245491,18.63915337130799]}"
3112,43,385,469,149,98,6,"{""type"":""Point"",""coordinates"":[73.48702898869955,18.63915413402268]}"
3113,43,391,443,158,97,6,"{""type"":""Point"",""coordinates"":[73.4871237649488,18.63915489668963]}"
3114,39,390,448,158,96,6,"{""type"":""Point"",""coordinates"":[73.48721854120261,18.639155659308837]}"
3115,39,385,462,160,95,6,"{""type"":""Point"",""coordinates"":[73.48731331746103,18.63915642188032]}"
3116,39,376,460,155,95,6,"{""type"":""Point"",""coordinates"":[73.48740809372403,18.63915718440406]}"
3117,39,399,458,162,95,6,"{""type"":""Point"",""coordinates"":[73.4875028699916,18.639157946880065]}"
3118,43,395,459,167,102,6,"{""type"":""Point"",""coordinates"":[73.48608202702471,18.63905615609547]}"
3119,43,409,448,160,100,6,"{""type"":""Point"",""coordinates"":[73.486176803178,18.639056919235813]}"
3120,43,390,454,160,100,6,"{""type"":""Point"",""coordinates"":[73.48627157933588,18.63905768232842]}"
3121,43,383,457,156,102,6,"{""type"":""Point"",""coordinates"":[73.48636635549835,18.639058445373294]}"
3122,43,390,457,156,99,6,"{""type"":""Point"",""coordinates"":[73.48646113166541,18.639059208370433]}"
3123,43,377,460,161,98,6,"{""type"":""Point"",""coordinates"":[73.48655590783704,18.63905997131984]}"
3124,41,390,458,158,91,6,"{""type"":""Point"",""coordinates"":[73.48665068401328,18.639060734221502]}"
3125,41,377,462,156,93,6,"{""type"":""Point"",""coordinates"":[73.4867454601941,18.639061497075435]}"
3126,41,373,442,154,99,6,"{""type"":""Point"",""coordinates"":[73.4868402363795,18.63906225988163]}"
3127,41,373,450,160,97,6,"{""type"":""Point"",""coordinates"":[73.48693501256949,18.63906302264009]}"
3128,43,388,460,149,97,6,"{""type"":""Point"",""coordinates"":[73.48702978876408,18.639063785350814]}"
3129,43,376,454,166,97,6,"{""type"":""Point"",""coordinates"":[73.48712456496324,18.639064548013803]}"
3130,39,381,456,171,96,6,"{""type"":""Point"",""coordinates"":[73.48721934116698,18.639065310629057]}"
3131,39,388,458,169,95,6,"{""type"":""Point"",""coordinates"":[73.48731411737533,18.639066073196574]}"
3132,39,379,451,151,95,6,"{""type"":""Point"",""coordinates"":[73.48740889358825,18.639066835716356]}"
3133,39,394,449,155,94,6,"{""type"":""Point"",""coordinates"":[73.48750366980576,18.639067598188404]}"
3134,41,406,454,164,101,6,"{""type"":""Point"",""coordinates"":[73.48608282758535,18.638965807462334]}"
3135,41,406,460,167,101,6,"{""type"":""Point"",""coordinates"":[73.48617760368857,18.638966570598715]}"
3136,42,385,453,152,101,6,"{""type"":""Point"",""coordinates"":[73.48627237979638,18.638967333687358]}"
3137,42,372,456,157,99,6,"{""type"":""Point"",""coordinates"":[73.48636715590878,18.63896809672827]}"
3138,42,379,459,157,100,6,"{""type"":""Point"",""coordinates"":[73.48646193202576,18.638968859721444]}"
3139,42,372,454,166,95,6,"{""type"":""Point"",""coordinates"":[73.48655670814733,18.638969622666885]}"
3140,40,385,444,161,91,6,"{""type"":""Point"",""coordinates"":[73.4866514842735,18.638970385564587]}"
3141,40,375,465,157,95,6,"{""type"":""Point"",""coordinates"":[73.48674626040425,18.638971148414555]}"
3142,43,366,465,157,99,6,"{""type"":""Point"",""coordinates"":[73.48684103653957,18.63897191121679]}"
3143,43,369,447,162,97,6,"{""type"":""Point"",""coordinates"":[73.48693581267949,18.63897267397129]}"
3144,42,381,458,162,97,6,"{""type"":""Point"",""coordinates"":[73.48703058882401,18.638973436678047]}"
3145,42,369,458,162,97,6,"{""type"":""Point"",""coordinates"":[73.48712536497311,18.638974199337074]}"
3146,37,373,454,162,97,6,"{""type"":""Point"",""coordinates"":[73.48722014112678,18.63897496194837]}"
3147,37,399,452,168,96,6,"{""type"":""Point"",""coordinates"":[73.48731491728505,18.638975724511926]}"
3148,40,379,458,151,95,6,"{""type"":""Point"",""coordinates"":[73.4874096934479,18.638976487027747]}"
3149,40,377,441,162,94,6,"{""type"":""Point"",""coordinates"":[73.48750446961535,18.63897724949583]}"
3150,41,376,453,165,103,6,"{""type"":""Point"",""coordinates"":[73.4860836281414,18.6388754588283]}"
3151,41,383,453,161,100,6,"{""type"":""Point"",""coordinates"":[73.48617840419455,18.63887622196071]}"
3152,42,375,460,145,100,6,"{""type"":""Point"",""coordinates"":[73.4862731802523,18.638876985045396]}"
3153,42,377,457,163,99,6,"{""type"":""Point"",""coordinates"":[73.48636795631461,18.638877748082344]}"
3154,42,363,448,148,99,6,"{""type"":""Point"",""coordinates"":[73.48646273238154,18.638878511071553]}"
3155,42,366,445,156,93,6,"{""type"":""Point"",""coordinates"":[73.48655750845303,18.63887927401303]}"
3156,40,395,447,154,91,6,"{""type"":""Point"",""coordinates"":[73.48665228452911,18.638880036906773]}"
3157,40,388,467,161,96,6,"{""type"":""Point"",""coordinates"":[73.48674706060979,18.638880799752776]}"
3158,43,377,458,161,97,6,"{""type"":""Point"",""coordinates"":[73.48684183669506,18.63888156255105]}"
3159,43,383,455,154,98,6,"{""type"":""Point"",""coordinates"":[73.4869366127849,18.638882325301587]}"
3160,42,391,458,160,95,6,"{""type"":""Point"",""coordinates"":[73.48703138887934,18.638883088004388]}"
3161,42,376,465,160,95,6,"{""type"":""Point"",""coordinates"":[73.48712616497836,18.638883850659454]}"
3162,37,376,453,162,96,6,"{""type"":""Point"",""coordinates"":[73.48722094108199,18.638884613266782]}"
3163,37,395,447,160,95,6,"{""type"":""Point"",""coordinates"":[73.48731571719017,18.63888537582638]}"
3164,40,375,455,151,94,6,"{""type"":""Point"",""coordinates"":[73.48741049330296,18.63888613833824]}"
3165,40,377,446,165,93,6,"{""type"":""Point"",""coordinates"":[73.48750526942032,18.638886900802365]}"
3166,43,373,456,157,105,6,"{""type"":""Point"",""coordinates"":[73.48608442869286,18.63878511019336]}"
3167,43,385,450,151,100,6,"{""type"":""Point"",""coordinates"":[73.48617920469594,18.63878587332181]}"
3168,44,411,469,150,100,6,"{""type"":""Point"",""coordinates"":[73.4862739807036,18.638786636402532]}"
3169,44,394,461,157,99,6,"{""type"":""Point"",""coordinates"":[73.48636875671586,18.638787399435515]}"
3170,40,383,460,158,99,6,"{""type"":""Point"",""coordinates"":[73.48646353273271,18.638788162420767]}"
3171,40,390,458,152,92,6,"{""type"":""Point"",""coordinates"":[73.48655830875414,18.63878892535828]}"
3172,39,399,460,150,91,6,"{""type"":""Point"",""coordinates"":[73.48665308478016,18.638789688248053]}"
3173,39,394,458,161,99,6,"{""type"":""Point"",""coordinates"":[73.48674786081078,18.6387904510901]}"
3174,42,380,442,158,97,6,"{""type"":""Point"",""coordinates"":[73.48684263684596,18.63879121388441]}"
3175,42,372,451,151,95,6,"{""type"":""Point"",""coordinates"":[73.48693741288574,18.638791976630984]}"
3176,40,388,439,156,96,6,"{""type"":""Point"",""coordinates"":[73.4870321889301,18.638792739329823]}"
3177,40,381,452,156,95,6,"{""type"":""Point"",""coordinates"":[73.48712696497907,18.638793501980928]}"
3178,40,375,436,163,95,6,"{""type"":""Point"",""coordinates"":[73.4872217410326,18.6387942645843]}"
3179,40,381,441,160,94,6,"{""type"":""Point"",""coordinates"":[73.48731651709072,18.63879502713993]}"
3180,42,400,459,152,94,6,"{""type"":""Point"",""coordinates"":[73.48741129315343,18.638795789647833]}"
3181,42,388,456,164,93,6,"{""type"":""Point"",""coordinates"":[73.48750606922073,18.638796552107998]}"
3182,43,388,460,168,106,6,"{""type"":""Point"",""coordinates"":[73.48608522923973,18.638694761557524]}"
3183,43,385,460,160,100,6,"{""type"":""Point"",""coordinates"":[73.48618000519275,18.638695524682014]}"
3184,44,400,482,157,99,6,"{""type"":""Point"",""coordinates"":[73.48627478115034,18.63869628775877]}"
3185,44,391,457,158,99,6,"{""type"":""Point"",""coordinates"":[73.48636955711252,18.638697050787787]}"
3186,40,388,462,152,97,6,"{""type"":""Point"",""coordinates"":[73.4864643330793,18.638697813769074]}"
3187,40,403,456,158,90,6,"{""type"":""Point"",""coordinates"":[73.48655910905066,18.638698576702623]}"
3188,39,390,458,157,91,6,"{""type"":""Point"",""coordinates"":[73.48665388502661,18.63869933958844]}"
3189,39,390,451,152,99,6,"{""type"":""Point"",""coordinates"":[73.48674866100714,18.638700102426522]}"
3190,42,384,444,147,96,6,"{""type"":""Point"",""coordinates"":[73.48684343699226,18.63870086521687]}"
3191,42,380,451,161,95,6,"{""type"":""Point"",""coordinates"":[73.48693821298198,18.63870162795948]}"
3192,40,388,452,164,96,6,"{""type"":""Point"",""coordinates"":[73.48703298897628,18.63870239065436]}"
3193,40,381,452,164,95,6,"{""type"":""Point"",""coordinates"":[73.48712776497517,18.638703153301503]}"
3194,40,395,444,155,94,6,"{""type"":""Point"",""coordinates"":[73.48722254097864,18.63870391590091]}"
