system:index,B11,B2,B3,B4,B8,SCL,.geo
2978,806,1120,1150,969,876,6,"{""type"":""Point"",""coordinates"":[73.48579834011508,18.671039515628998]}"
2979,806,1148,1148,965,874,6,"{""type"":""Point"",""coordinates"":[73.48589313401155,18.671040280172804]}"
2980,805,1126,1152,979,871,6,"{""type"":""Point"",""coordinates"":[73.48598792791262,18.671041044668787]}"
2981,805,1152,1128,968,885,6,"{""type"":""Point"",""coordinates"":[73.48608272181826,18.671041809116943]}"
2982,799,1136,1136,948,853,6,"{""type"":""Point"",""coordinates"":[73.48617751572851,18.671042573517276]}"
2983,799,1146,1114,951,850,6,"{""type"":""Point"",""coordinates"":[73.48627230964335,18.67104333786979]}"
2984,937,1310,1288,1106,1062,6,"{""type"":""Point"",""coordinates"":[73.48466161650377,18.670939989106525]}"
2985,937,1270,1282,1088,979,6,"{""type"":""Point"",""coordinates"":[73.48475641029493,18.67094075422024]}"
2986,914,1240,1252,1068,974,6,"{""type"":""Point"",""coordinates"":[73.48485120409069,18.67094151928613]}"
2987,914,1212,1266,1086,976,6,"{""type"":""Point"",""coordinates"":[73.48494599789105,18.670942284304207]}"
2988,873,1252,1254,1082,980,6,"{""type"":""Point"",""coordinates"":[73.485040791696,18.67094304927445]}"
2989,873,1228,1212,1034,944,6,"{""type"":""Point"",""coordinates"":[73.48513558550553,18.67094381419687]}"
2990,835,1196,1180,1021,919,6,"{""type"":""Point"",""coordinates"":[73.48523037931967,18.670944579071474]}"
2991,835,1168,1176,1002,908,6,"{""type"":""Point"",""coordinates"":[73.4853251731384,18.67094534389825]}"
2992,817,1150,1166,993,874,6,"{""type"":""Point"",""coordinates"":[73.48541996696173,18.670946108677207]}"
2993,817,1136,1156,984,874,6,"{""type"":""Point"",""coordinates"":[73.48551476078966,18.67094687340834]}"
2994,821,1136,1154,982,871,6,"{""type"":""Point"",""coordinates"":[73.48560955462217,18.670947638091647]}"
2995,821,1146,1150,981,855,6,"{""type"":""Point"",""coordinates"":[73.48570434845928,18.67094840272713]}"
2996,798,1156,1142,981,871,6,"{""type"":""Point"",""coordinates"":[73.48579914230098,18.670949167314795]}"
2997,798,1146,1142,974,860,6,"{""type"":""Point"",""coordinates"":[73.48589393614728,18.670949931854633]}"
2998,807,1120,1150,970,857,6,"{""type"":""Point"",""coordinates"":[73.48598872999816,18.67095069634665]}"
2999,807,1136,1132,962,886,6,"{""type"":""Point"",""coordinates"":[73.48608352385364,18.670951460790842]}"
3000,797,1150,1128,955,869,6,"{""type"":""Point"",""coordinates"":[73.48617831771372,18.670952225187214]}"
3001,797,1146,1102,943,857,6,"{""type"":""Point"",""coordinates"":[73.4862731115784,18.67095298953576]}"
3002,937,1378,1288,1104,1050,6,"{""type"":""Point"",""coordinates"":[73.48466241928715,18.670849640839023]}"
3003,937,1296,1260,1076,998,6,"{""type"":""Point"",""coordinates"":[73.48475721302815,18.670850405948773]}"
3004,914,1224,1246,1068,959,6,"{""type"":""Point"",""coordinates"":[73.48485200677372,18.670851171010696]}"
3005,914,1228,1230,1062,933,6,"{""type"":""Point"",""coordinates"":[73.48494680052391,18.670851936024796]}"
3006,873,1232,1216,1034,937,6,"{""type"":""Point"",""coordinates"":[73.48504159427868,18.670852700991077]}"
3007,873,1208,1180,1023,935,6,"{""type"":""Point"",""coordinates"":[73.48513638803804,18.67085346590953]}"
3008,835,1180,1158,1016,937,6,"{""type"":""Point"",""coordinates"":[73.485231181802,18.670854230780165]}"
3009,835,1200,1158,1004,911,6,"{""type"":""Point"",""coordinates"":[73.48532597557057,18.670854995602976]}"
3010,817,1166,1172,1000,891,6,"{""type"":""Point"",""coordinates"":[73.48542076934372,18.670855760377965]}"
3011,817,1136,1172,995,888,6,"{""type"":""Point"",""coordinates"":[73.48551556312148,18.670856525105133]}"
3012,821,1152,1156,981,880,6,"{""type"":""Point"",""coordinates"":[73.48561035690382,18.670857289784472]}"
3013,821,1150,1146,988,877,6,"{""type"":""Point"",""coordinates"":[73.48570515069076,18.670858054415994]}"
3014,798,1152,1146,984,872,6,"{""type"":""Point"",""coordinates"":[73.4857999444823,18.67085881899969]}"
3015,798,1146,1146,970,855,6,"{""type"":""Point"",""coordinates"":[73.48589473827842,18.670859583535567]}"
3016,807,1124,1146,962,855,6,"{""type"":""Point"",""coordinates"":[73.48598953207913,18.670860348023616]}"
3017,807,1130,1146,962,870,6,"{""type"":""Point"",""coordinates"":[73.48608432588443,18.670861112463847]}"
3018,797,1136,1144,955,852,6,"{""type"":""Point"",""coordinates"":[73.48617911969434,18.67086187685625]}"
3019,797,1090,1130,937,837,6,"{""type"":""Point"",""coordinates"":[73.48627391350884,18.670862641200834]}"
3020,943,1378,1318,1116,1064,6,"{""type"":""Point"",""coordinates"":[73.48466322206593,18.670759292570626]}"
3021,943,1302,1276,1088,1023,6,"{""type"":""Point"",""coordinates"":[73.48475801575675,18.670760057676404]}"
3022,907,1272,1256,1058,971,6,"{""type"":""Point"",""coordinates"":[73.48485280945216,18.670760822734362]}"
3023,907,1222,1230,1050,945,6,"{""type"":""Point"",""coordinates"":[73.48494760315218,18.670761587744494]}"
3024,871,1182,1224,1028,926,6,"{""type"":""Point"",""coordinates"":[73.48504239685677,18.67076235270681]}"
3025,871,1198,1188,1015,933,6,"{""type"":""Point"",""coordinates"":[73.48513719056598,18.670763117621295]}"
3026,835,1186,1172,1010,939,6,"{""type"":""Point"",""coordinates"":[73.48523198427976,18.670763882487964]}"
3027,835,1162,1172,1015,913,6,"{""type"":""Point"",""coordinates"":[73.48532677799815,18.670764647306804]}"
3028,829,1182,1176,995,899,6,"{""type"":""Point"",""coordinates"":[73.48542157172113,18.670765412077827]}"
3029,829,1162,1180,993,898,6,"{""type"":""Point"",""coordinates"":[73.48551636544872,18.670766176801028]}"
3030,834,1166,1172,995,915,6,"{""type"":""Point"",""coordinates"":[73.48561115918089,18.6707669414764]}"
3031,834,1152,1142,988,899,6,"{""type"":""Point"",""coordinates"":[73.48570595291766,18.670767706103955]}"
3032,809,1146,1130,984,871,6,"{""type"":""Point"",""coordinates"":[73.48580074665901,18.670768470683687]}"
3033,809,1116,1136,970,868,6,"{""type"":""Point"",""coordinates"":[73.48589554040497,18.670769235215595]}"
3034,806,1132,1136,958,866,6,"{""type"":""Point"",""coordinates"":[73.4859903341555,18.670769999699683]}"
3035,806,1130,1128,960,846,6,"{""type"":""Point"",""coordinates"":[73.48608512791064,18.670770764135945]}"
3036,790,1120,1108,956,835,6,"{""type"":""Point"",""coordinates"":[73.48617992167037,18.670771528524387]}"
3037,790,1106,1128,942,834,6,"{""type"":""Point"",""coordinates"":[73.48627471543469,18.670772292865006]}"
3038,840,1140,1174,1050,899,6,"{""type"":""Point"",""coordinates"":[73.4860740211659,18.639959642377317]}"
3039,840,1136,1190,1050,888,6,"{""type"":""Point"",""coordinates"":[73.48616879781991,18.6399604055573]}"
3040,858,1132,1196,1050,914,6,"{""type"":""Point"",""coordinates"":[73.48626357447853,18.639961168689542]}"
3041,858,1130,1218,1062,908,6,"{""type"":""Point"",""coordinates"":[73.4863583511417,18.639961931774053]}"
3042,861,1150,1258,1090,930,6,"{""type"":""Point"",""coordinates"":[73.48645312780948,18.639962694810823]}"
3043,861,1172,1258,1086,928,6,"{""type"":""Point"",""coordinates"":[73.48654790448187,18.639963457799855]}"
3044,859,1190,1246,1098,916,6,"{""type"":""Point"",""coordinates"":[73.48664268115881,18.639964220741145]}"
3045,859,1168,1248,1086,915,6,"{""type"":""Point"",""coordinates"":[73.48673745784038,18.6399649836347]}"
3046,845,1148,1228,1062,890,6,"{""type"":""Point"",""coordinates"":[73.4868322345265,18.63996574648052]}"
3047,845,1154,1226,1068,900,6,"{""type"":""Point"",""coordinates"":[73.48692701121722,18.639966509278597]}"
3048,835,1168,1224,1064,896,6,"{""type"":""Point"",""coordinates"":[73.48702178791252,18.639967272028937]}"
3049,835,1144,1214,1048,885,6,"{""type"":""Point"",""coordinates"":[73.48711656461242,18.63996803473154]}"
3050,822,1152,1202,1048,869,6,"{""type"":""Point"",""coordinates"":[73.4872113413169,18.639968797386405]}"
3051,822,1132,1184,1019,905,6,"{""type"":""Point"",""coordinates"":[73.48730611802596,18.63996955999353]}"
3052,806,1112,1162,1011,865,6,"{""type"":""Point"",""coordinates"":[73.48740089473961,18.63997032255292]}"
3053,806,1112,1180,1011,838,6,"{""type"":""Point"",""coordinates"":[73.48749567145784,18.63997108506457]}"
3054,865,1166,1164,1052,898,6,"{""type"":""Point"",""coordinates"":[73.48607482177242,18.63986929375318]}"
3055,865,1118,1210,1060,905,6,"{""type"":""Point"",""coordinates"":[73.48616959837636,18.6398700569292]}"
3056,880,1134,1236,1076,919,6,"{""type"":""Point"",""coordinates"":[73.4862643749849,18.639870820057485]}"
3057,880,1134,1228,1084,907,6,"{""type"":""Point"",""coordinates"":[73.48635915159802,18.639871583138028]}"
3058,875,1180,1244,1098,904,6,"{""type"":""Point"",""coordinates"":[73.48645392821572,18.63987234617083]}"
3059,875,1214,1262,1096,922,6,"{""type"":""Point"",""coordinates"":[73.48654870483803,18.6398731091559]}"
3060,854,1168,1248,1080,919,6,"{""type"":""Point"",""coordinates"":[73.48664348146491,18.63987387209323]}"
3061,854,1158,1254,1086,927,6,"{""type"":""Point"",""coordinates"":[73.48673825809638,18.639874634982824]}"
3062,845,1158,1240,1058,896,6,"{""type"":""Point"",""coordinates"":[73.48683303473243,18.63987539782468]}"
3063,845,1148,1216,1046,896,6,"{""type"":""Point"",""coordinates"":[73.48692781137308,18.639876160618794]}"
3064,843,1144,1214,1040,908,6,"{""type"":""Point"",""coordinates"":[73.48702258801832,18.639876923365176]}"
3065,843,1116,1208,1034,887,6,"{""type"":""Point"",""coordinates"":[73.48711736466814,18.63987768606382]}"
3066,824,1144,1182,1028,877,6,"{""type"":""Point"",""coordinates"":[73.48721214132254,18.639878448714718]}"
3067,824,1158,1178,1004,877,6,"{""type"":""Point"",""coordinates"":[73.48730691798153,18.639879211317886]}"
3068,809,1134,1182,1010,860,6,"{""type"":""Point"",""coordinates"":[73.48740169464511,18.639879973873313]}"
3069,809,1086,1194,1024,852,6,"{""type"":""Point"",""coordinates"":[73.48749647131328,18.639880736381002]}"
3070,865,1166,1174,1050,916,6,"{""type"":""Point"",""coordinates"":[73.48607562237437,18.63977894512815]}"
3071,865,1166,1224,1096,924,6,"{""type"":""Point"",""coordinates"":[73.48617039892824,18.639779708300207]}"
3072,880,1176,1260,1104,924,6,"{""type"":""Point"",""coordinates"":[73.4862651754867,18.639780471424523]}"
3073,880,1164,1248,1106,960,6,"{""type"":""Point"",""coordinates"":[73.48635995204975,18.6397812345011]}"
3074,875,1176,1262,1100,928,6,"{""type"":""Point"",""coordinates"":[73.48645472861737,18.639781997529944]}"
3075,875,1190,1262,1100,925,6,"{""type"":""Point"",""coordinates"":[73.4865495051896,18.63978276051105]}"
3076,854,1194,1264,1086,913,6,"{""type"":""Point"",""coordinates"":[73.48664428176642,18.63978352344442]}"
3077,854,1174,1264,1074,910,6,"{""type"":""Point"",""coordinates"":[73.48673905834781,18.63978428633005]}"
3078,845,1172,1236,1058,904,6,"{""type"":""Point"",""coordinates"":[73.48683383493379,18.63978504916794]}"
3079,845,1158,1228,1040,898,6,"{""type"":""Point"",""coordinates"":[73.48692861152438,18.639785811958095]}"
3080,843,1130,1212,1030,899,6,"{""type"":""Point"",""coordinates"":[73.48702338811951,18.639786574700516]}"
3081,843,1106,1188,1042,885,6,"{""type"":""Point"",""coordinates"":[73.48711816471928,18.639787337395195]}"
3082,824,1116,1202,1023,869,6,"{""type"":""Point"",""coordinates"":[73.4872129413236,18.63978810004214]}"
3083,824,1128,1184,1006,842,6,"{""type"":""Point"",""coordinates"":[73.48730771793252,18.639788862641343]}"
3084,809,1112,1180,1013,842,6,"{""type"":""Point"",""coordinates"":[73.48740249454602,18.639789625192808]}"
3085,809,1098,1216,1020,860,6,"{""type"":""Point"",""coordinates"":[73.4874972711641,18.63979038769654]}"
3086,902,1146,1208,1066,928,6,"{""type"":""Point"",""coordinates"":[73.48607642297173,18.639688596502214]}"
3087,902,1198,1242,1122,921,6,"{""type"":""Point"",""coordinates"":[73.48617119947552,18.639689359670307]}"
3088,891,1198,1274,1130,951,6,"{""type"":""Point"",""coordinates"":[73.48626597598391,18.63969012279066]}"
3089,891,1198,1268,1128,951,6,"{""type"":""Point"",""coordinates"":[73.48636075249688,18.639690885863278]}"
3090,887,1180,1286,1112,954,6,"{""type"":""Point"",""coordinates"":[73.48645552901444,18.639691648888157]}"
3091,887,1168,1266,1116,933,6,"{""type"":""Point"",""coordinates"":[73.48655030553658,18.6396924118653]}"
3092,858,1216,1266,1094,912,6,"{""type"":""Point"",""coordinates"":[73.48664508206333,18.639693174794708]}"
3093,858,1190,1248,1076,915,6,"{""type"":""Point"",""coordinates"":[73.48673985859465,18.639693937676373]}"
3094,836,1178,1222,1072,915,6,"{""type"":""Point"",""coordinates"":[73.48683463513055,18.639694700510304]}"
3095,836,1142,1196,1042,892,6,"{""type"":""Point"",""coordinates"":[73.48692941167106,18.639695463296498]}"
3096,824,1128,1210,1034,880,6,"{""type"":""Point"",""coordinates"":[73.48702418821614,18.639696226034953]}"
3097,824,1122,1188,1036,876,6,"{""type"":""Point"",""coordinates"":[73.48711896476581,18.63969698872567]}"
3098,819,1112,1200,1023,863,6,"{""type"":""Point"",""coordinates"":[73.48721374132008,18.63969775136865]}"
3099,819,1102,1194,1020,857,6,"{""type"":""Point"",""coordinates"":[73.48730851787892,18.639698513963896]}"
3100,805,1100,1174,1022,849,6,"{""type"":""Point"",""coordinates"":[73.48740329444234,18.639699276511404]}"
3101,805,1106,1192,1018,849,6,"{""type"":""Point"",""coordinates"":[73.48749807101036,18.63970003901117]}"
3102,902,1190,1250,1108,957,6,"{""type"":""Point"",""coordinates"":[73.4860772235645,18.63959824787538]}"
3103,902,1214,1298,1138,939,6,"{""type"":""Point"",""coordinates"":[73.48617200001821,18.639599011039508]}"
3104,891,1210,1294,1154,951,6,"{""type"":""Point"",""coordinates"":[73.48626677647653,18.6395997741559]}"
3105,891,1224,1282,1142,965,6,"{""type"":""Point"",""coordinates"":[73.48636155293943,18.639600537224553]}"
3106,887,1206,1290,1128,952,6,"{""type"":""Point"",""coordinates"":[73.4864563294069,18.63960130024547]}"
3107,887,1184,1272,1110,932,6,"{""type"":""Point"",""coordinates"":[73.48655110587897,18.63960206321865]}"
3108,858,1204,1238,1102,939,6,"{""type"":""Point"",""coordinates"":[73.48664588235565,18.639602826144092]}"
3109,858,1200,1252,1088,927,6,"{""type"":""Point"",""coordinates"":[73.48674065883691,18.6396035890218]}"
3110,836,1208,1246,1072,905,6,"{""type"":""Point"",""coordinates"":[73.48683543532275,18.639604351851766]}"
3111,836,1136,1214,1040,889,6,"{""type"":""Point"",""coordinates"":[73.48693021181317,18.639605114633998]}"
3112,824,1164,1210,1036,872,6,"{""type"":""Point"",""coordinates"":[73.48702498830818,18.639605877368492]}"
3113,824,1144,1200,1046,863,6,"{""type"":""Point"",""coordinates"":[73.48711976480777,18.63960664005525]}"
3114,819,1116,1188,1028,867,6,"{""type"":""Point"",""coordinates"":[73.48721454131196,18.63960740269427]}"
3115,819,1122,1182,1020,866,6,"{""type"":""Point"",""coordinates"":[73.48730931782073,18.63960816528555]}"
3116,805,1128,1184,1024,872,6,"{""type"":""Point"",""coordinates"":[73.4874040943341,18.639608927829094]}"
3117,805,1112,1192,1013,863,6,"{""type"":""Point"",""coordinates"":[73.48749887085202,18.639609690324907]}"
3118,940,1210,1290,1130,996,6,"{""type"":""Point"",""coordinates"":[73.48607802415268,18.639507899247644]}"
3119,940,1222,1312,1122,986,6,"{""type"":""Point"",""coordinates"":[73.48617280055632,18.63950866240781]}"
3120,904,1224,1310,1144,987,6,"{""type"":""Point"",""coordinates"":[73.48626757696455,18.639509425520234]}"
3121,904,1220,1290,1142,964,6,"{""type"":""Point"",""coordinates"":[73.48636235337739,18.639510188584925]}"
3122,894,1208,1288,1120,940,6,"{""type"":""Point"",""coordinates"":[73.48645712979479,18.639510951601878]}"
3123,894,1198,1274,1116,938,6,"{""type"":""Point"",""coordinates"":[73.4865519062168,18.639511714571096]}"
3124,870,1192,1248,1108,908,6,"{""type"":""Point"",""coordinates"":[73.4866466826434,18.639512477492577]}"
3125,870,1170,1252,1094,910,6,"{""type"":""Point"",""coordinates"":[73.48674145907457,18.63951324036632]}"
3126,831,1166,1222,1074,907,6,"{""type"":""Point"",""coordinates"":[73.48683623551034,18.639514003192325]}"
3127,831,1178,1230,1046,875,6,"{""type"":""Point"",""coordinates"":[73.48693101195069,18.639514765970592]}"
3128,821,1152,1230,1042,884,6,"{""type"":""Point"",""coordinates"":[73.48702578839563,18.639515528701125]}"
3129,821,1146,1198,1052,865,6,"{""type"":""Point"",""coordinates"":[73.48712056484516,18.639516291383924]}"
3130,826,1132,1178,1022,863,6,"{""type"":""Point"",""coordinates"":[73.48721534129928,18.639517054018985]}"
3131,826,1144,1204,1026,860,6,"{""type"":""Point"",""coordinates"":[73.48731011775796,18.639517816606304]}"
3132,809,1122,1194,1038,850,6,"{""type"":""Point"",""coordinates"":[73.48740489422124,18.63951857914589]}"
3133,809,1112,1186,1020,849,6,"{""type"":""Point"",""coordinates"":[73.48749967068912,18.639519341637737]}"
3134,940,1250,1306,1146,1015,6,"{""type"":""Point"",""coordinates"":[73.48607882473625,18.63941755061901]}"
3135,940,1234,1318,1164,1006,6,"{""type"":""Point"",""coordinates"":[73.48617360108983,18.63941831377521]}"
3136,904,1210,1328,1142,987,6,"{""type"":""Point"",""coordinates"":[73.486268377448,18.639419076883676]}"
3137,904,1208,1284,1144,966,6,"{""type"":""Point"",""coordinates"":[73.48636315381076,18.639419839944406]}"
3138,894,1214,1290,1132,960,6,"{""type"":""Point"",""coordinates"":[73.4864579301781,18.63942060295739]}"
3139,894,1208,1290,1120,955,6,"{""type"":""Point"",""coordinates"":[73.48655270655001,18.639421365922647]}"
3140,870,1188,1252,1112,924,6,"{""type"":""Point"",""coordinates"":[73.48664748292656,18.639422128840163]}"
3141,870,1174,1248,1102,918,6,"{""type"":""Point"",""coordinates"":[73.48674225930765,18.639422891709945]}"
3142,831,1148,1258,1088,914,6,"{""type"":""Point"",""coordinates"":[73.48683703569334,18.63942365453199]}"
3143,831,1148,1230,1064,880,6,"{""type"":""Point"",""coordinates"":[73.48693181208363,18.639424417306298]}"
3144,821,1152,1208,1048,888,6,"{""type"":""Point"",""coordinates"":[73.4870265884785,18.639425180032866]}"
3145,821,1148,1178,1034,888,6,"{""type"":""Point"",""coordinates"":[73.48712136487794,18.639425942711703]}"
3146,826,1138,1184,1038,888,6,"{""type"":""Point"",""coordinates"":[73.48721614128199,18.639426705342803]}"
3147,826,1162,1208,1040,878,6,"{""type"":""Point"",""coordinates"":[73.4873109176906,18.63942746792616]}"
3148,809,1106,1194,1034,844,6,"{""type"":""Point"",""coordinates"":[73.48740569410383,18.639428230461785]}"
