system:index,B11,B2,B3,B4,B8,SCL,.geo
2913,3035,2168,1832,1934,3232,7,"{""type"":""Point"",""coordinates"":[73.66160223153761,18.690356849903363]}"
2914,3035,2532,2064,1768,3462,7,"{""type"":""Point"",""coordinates"":[73.66169704345788,18.690357526368036]}"
2915,2830,2714,2114,1630,3580,7,"{""type"":""Point"",""coordinates"":[73.6617918553822,18.690358202784815]}"
2916,2830,3208,2588,1786,3924,7,"{""type"":""Point"",""coordinates"":[73.66188666731061,18.69035887915371]}"
2917,4249,4404,4356,4252,5072,9,"{""type"":""Point"",""coordinates"":[73.66074963474526,18.6902604045291]}"
2918,4541,4612,4468,4340,5200,9,"{""type"":""Point"",""coordinates"":[73.66084444657871,18.690261081421273]}"
2919,4541,4440,4484,4272,5220,9,"{""type"":""Point"",""coordinates"":[73.66093925841624,18.69026175826556]}"
2920,4436,3904,4272,4216,4912,9,"{""type"":""Point"",""coordinates"":[73.66103407025781,18.690262435061953]}"
2921,4436,3142,3602,3928,4376,9,"{""type"":""Point"",""coordinates"":[73.66112888210347,18.69026311181046]}"
2922,4036,2314,2768,3266,3754,7,"{""type"":""Point"",""coordinates"":[73.66122369395316,18.690263788511075]}"
2923,4036,1860,2498,2786,3540,7,"{""type"":""Point"",""coordinates"":[73.66131850580695,18.690264465163803]}"
2924,3529,1682,2542,2706,3550,5,"{""type"":""Point"",""coordinates"":[73.66141331766478,18.690265141768638]}"
2925,3529,1532,2162,2452,3168,5,"{""type"":""Point"",""coordinates"":[73.66150812952667,18.690265818325585]}"
2926,3035,1768,1998,2152,3216,7,"{""type"":""Point"",""coordinates"":[73.66160294139263,18.69026649483464]}"
2927,3035,2056,1938,2034,3270,7,"{""type"":""Point"",""coordinates"":[73.66169775326266,18.690267171295805]}"
2928,2830,2232,1820,1926,3262,7,"{""type"":""Point"",""coordinates"":[73.66179256513674,18.690267847709084]}"
2929,2830,2764,2120,1742,3619,7,"{""type"":""Point"",""coordinates"":[73.66188737701489,18.69026852407447]}"
2930,4241,4424,4424,4200,5112,9,"{""type"":""Point"",""coordinates"":[73.66075034504847,18.69017004949104]}"
2931,4586,4604,4496,4404,5112,9,"{""type"":""Point"",""coordinates"":[73.66084515683167,18.690170726379705]}"
2932,4586,4544,4476,4436,5156,9,"{""type"":""Point"",""coordinates"":[73.66093996861895,18.690171403220486]}"
2933,4563,4148,4416,4384,5048,9,"{""type"":""Point"",""coordinates"":[73.66103478041028,18.690172080013376]}"
2934,4563,3278,3996,4192,4628,9,"{""type"":""Point"",""coordinates"":[73.66112959220568,18.690172756758372]}"
2935,4369,2406,3146,3816,4014,8,"{""type"":""Point"",""coordinates"":[73.66122440400514,18.69017343345548]}"
2936,4369,2340,2758,3526,3772,8,"{""type"":""Point"",""coordinates"":[73.66131921580866,18.6901741101047]}"
2937,4018,2322,2768,3248,3804,8,"{""type"":""Point"",""coordinates"":[73.66141402761625,18.69017478670603]}"
2938,4018,1850,2548,2730,3580,8,"{""type"":""Point"",""coordinates"":[73.6615088394279,18.69017546325947]}"
2939,3488,1748,2264,2324,3398,5,"{""type"":""Point"",""coordinates"":[73.66160365124361,18.69017613976502]}"
2940,3488,1820,2108,2334,3174,5,"{""type"":""Point"",""coordinates"":[73.66169846306337,18.69017681622268]}"
2941,3080,1758,1964,2304,3138,8,"{""type"":""Point"",""coordinates"":[73.66179327488722,18.690177492632454]}"
2942,3080,2206,1948,2048,3330,8,"{""type"":""Point"",""coordinates"":[73.66188808671511,18.690178168994333]}"
2943,4241,4528,4512,4184,5180,9,"{""type"":""Point"",""coordinates"":[73.66075105534763,18.690079694452088]}"
2944,4586,4580,4644,4520,5176,9,"{""type"":""Point"",""coordinates"":[73.66084586708057,18.690080371337245]}"
2945,4586,4568,4592,4644,5128,9,"{""type"":""Point"",""coordinates"":[73.6609406788176,18.690081048174516]}"
2946,4563,4432,4484,4544,5096,9,"{""type"":""Point"",""coordinates"":[73.66103549055869,18.690081724963896]}"
2947,4563,3784,4276,4396,4860,9,"{""type"":""Point"",""coordinates"":[73.66113030230382,18.69008240170539]}"
2948,4369,2836,3834,4172,4392,8,"{""type"":""Point"",""coordinates"":[73.66122511405304,18.69008307839899]}"
2949,4369,2566,3480,4000,4084,8,"{""type"":""Point"",""coordinates"":[73.66131992580631,18.690083755044704]}"
2950,4018,2570,3250,3736,4048,8,"{""type"":""Point"",""coordinates"":[73.66141473756365,18.69008443164253]}"
2951,4018,2290,2778,3174,3808,8,"{""type"":""Point"",""coordinates"":[73.66150954932506,18.690085108192463]}"
2952,3488,2054,2508,2668,3580,5,"{""type"":""Point"",""coordinates"":[73.66160436109051,18.69008578469451]}"
2953,3488,1892,2490,2568,3494,5,"{""type"":""Point"",""coordinates"":[73.66169917286004,18.690086461148663]}"
2954,3080,1694,2378,2574,3399,8,"{""type"":""Point"",""coordinates"":[73.66179398463363,18.690087137554926]}"
2955,3080,1834,2132,2384,3276,8,"{""type"":""Point"",""coordinates"":[73.66188879641126,18.690087813913305]}"
2956,4299,4676,4424,4384,5112,9,"{""type"":""Point"",""coordinates"":[73.66075176564271,18.68998933941224]}"
2957,4463,4676,4720,4576,5240,9,"{""type"":""Point"",""coordinates"":[73.66084657732542,18.689990016293894]}"
2958,4463,4580,4804,4640,5224,9,"{""type"":""Point"",""coordinates"":[73.6609413890122,18.689990693127655]}"
2959,4478,4548,4716,4568,5220,9,"{""type"":""Point"",""coordinates"":[73.66103620070302,18.68999136991353]}"
2960,4478,4152,4588,4472,5096,9,"{""type"":""Point"",""coordinates"":[73.66113101239793,18.689992046651515]}"
2961,4371,3480,4308,4284,4820,9,"{""type"":""Point"",""coordinates"":[73.66122582409689,18.68999272334161]}"
2962,4371,3116,4084,4204,4608,9,"{""type"":""Point"",""coordinates"":[73.6613206357999,18.689993399983813]}"
2963,4152,2962,3784,3926,4404,9,"{""type"":""Point"",""coordinates"":[73.661415447507,18.68999407657813]}"
2964,4152,2576,3154,3448,4046,9,"{""type"":""Point"",""coordinates"":[73.66151025921815,18.689994753124562]}"
2965,3662,2294,2780,2956,3780,9,"{""type"":""Point"",""coordinates"":[73.66160507093336,18.689995429623096]}"
2966,3662,2232,2664,2858,3748,9,"{""type"":""Point"",""coordinates"":[73.66169988265264,18.689996106073746]}"
2967,2995,2120,2720,2648,3692,8,"{""type"":""Point"",""coordinates"":[73.66179469437598,18.68999678247651]}"
2968,2995,1792,2486,2334,3518,8,"{""type"":""Point"",""coordinates"":[73.66188950610338,18.689997458831378]}"
2969,4299,4612,4576,4436,5048,9,"{""type"":""Point"",""coordinates"":[73.66075247593372,18.689898984371503]}"
2970,4463,4892,4800,4560,5268,9,"{""type"":""Point"",""coordinates"":[73.66084728756617,18.689899661249644]}"
2971,4463,4828,4892,4556,5348,9,"{""type"":""Point"",""coordinates"":[73.6609420992027,18.6899003380799]}"
2972,4478,4752,4840,4496,5240,9,"{""type"":""Point"",""coordinates"":[73.6610369108433,18.689901014862265]}"
2973,4478,4516,4708,4400,5156,9,"{""type"":""Point"",""coordinates"":[73.66113172248795,18.689901691596745]}"
2974,4371,4232,4532,4324,5004,9,"{""type"":""Point"",""coordinates"":[73.66122653413667,18.689902368283335]}"
2975,4371,3964,4372,4272,4920,9,"{""type"":""Point"",""coordinates"":[73.66132134578945,18.689903044922033]}"
2976,4152,3488,4080,3986,4740,9,"{""type"":""Point"",""coordinates"":[73.66141615744628,18.68990372151284]}"
2977,4152,2902,3558,3652,4340,9,"{""type"":""Point"",""coordinates"":[73.66151096910717,18.689904398055766]}"
2978,3662,2578,3052,3306,3962,9,"{""type"":""Point"",""coordinates"":[73.66160578077215,18.689905074550797]}"
2979,3662,2544,2934,3076,3938,9,"{""type"":""Point"",""coordinates"":[73.66170059244118,18.68990575099794]}"
2980,2995,2526,2820,2540,3914,8,"{""type"":""Point"",""coordinates"":[73.66179540411426,18.689906427397197]}"
2981,2995,2230,2580,2076,3753,8,"{""type"":""Point"",""coordinates"":[73.66189021579142,18.68990710374856]}"
2982,4183,4660,4740,4268,5148,9,"{""type"":""Point"",""coordinates"":[73.66075318622067,18.689808629329868]}"
2983,4205,4940,4828,4420,5244,9,"{""type"":""Point"",""coordinates"":[73.66084799780289,18.689809306204502]}"
2984,4205,5084,4872,4484,5304,9,"{""type"":""Point"",""coordinates"":[73.66094280938917,18.68980998303125]}"
2985,4235,4996,4780,4428,5236,9,"{""type"":""Point"",""coordinates"":[73.6610376209795,18.68981065981011]}"
2986,4235,4748,4648,4356,5192,9,"{""type"":""Point"",""coordinates"":[73.66113243257391,18.68981133654108]}"
2987,4164,4572,4608,4300,5080,9,"{""type"":""Point"",""coordinates"":[73.66122724417237,18.689812013224163]}"
2988,4164,4344,4484,4128,5048,9,"{""type"":""Point"",""coordinates"":[73.6613220557749,18.689812689859355]}"
2989,4035,3974,4196,3880,4856,9,"{""type"":""Point"",""coordinates"":[73.6614168673815,18.68981336644666]}"
2990,4035,3296,3798,3674,4516,9,"{""type"":""Point"",""coordinates"":[73.66151167899216,18.689814042986075]}"
2991,3583,2814,3440,3436,4208,9,"{""type"":""Point"",""coordinates"":[73.66160649060687,18.689814719477603]}"
2992,3583,2744,3206,3012,4086,9,"{""type"":""Point"",""coordinates"":[73.66170130222565,18.68981539592124]}"
2993,2946,2756,2742,2344,3986,8,"{""type"":""Point"",""coordinates"":[73.6617961138485,18.68981607231699]}"
2994,2946,2486,2354,1816,3754,8,"{""type"":""Point"",""coordinates"":[73.66189092547539,18.68981674866485]}"
2995,4183,4940,4636,4084,5140,9,"{""type"":""Point"",""coordinates"":[73.66075389650358,18.68971827428733]}"
2996,4205,5084,4776,4212,5196,9,"{""type"":""Point"",""coordinates"":[73.66084870803553,18.689718951158458]}"
2997,4205,5052,4776,4376,5224,9,"{""type"":""Point"",""coordinates"":[73.66094351957156,18.6897196279817]}"
2998,4235,4996,4660,4344,5192,9,"{""type"":""Point"",""coordinates"":[73.66103833111165,18.689720304757053]}"
2999,4235,4860,4592,4256,5096,9,"{""type"":""Point"",""coordinates"":[73.6611331426558,18.689720981484513]}"
3000,4164,4728,4580,4164,5064,9,"{""type"":""Point"",""coordinates"":[73.66122795420402,18.68972165816409]}"
3001,4164,4564,4416,3986,5036,9,"{""type"":""Point"",""coordinates"":[73.66132276575631,18.68972233479578]}"
3002,4035,4216,4136,3834,4848,9,"{""type"":""Point"",""coordinates"":[73.66141757731265,18.689723011379574]}"
3003,4035,3660,3864,3716,4660,9,"{""type"":""Point"",""coordinates"":[73.66151238887306,18.689723687915485]}"
3004,3583,3208,3638,3462,4436,9,"{""type"":""Point"",""coordinates"":[73.66160720043753,18.689724364403503]}"
3005,3583,3008,3242,2724,4260,9,"{""type"":""Point"",""coordinates"":[73.66170201200606,18.689725040843637]}"
3006,2946,2744,2596,2006,3936,8,"{""type"":""Point"",""coordinates"":[73.66179682357865,18.68972571723588]}"
3007,2946,2250,2066,1772,3669,8,"{""type"":""Point"",""coordinates"":[73.66189163515531,18.689726393580237]}"
3008,3725,4936,4420,3912,5028,9,"{""type"":""Point"",""coordinates"":[73.6607546067824,18.689627919243904]}"
3009,3761,5020,4608,3930,5140,9,"{""type"":""Point"",""coordinates"":[73.6608494182641,18.689628596111522]}"
3010,3761,5024,4644,4068,5176,9,"{""type"":""Point"",""coordinates"":[73.66094422974989,18.689629272931256]}"
3011,3795,4940,4640,4084,5124,9,"{""type"":""Point"",""coordinates"":[73.66103904123973,18.6896299497031]}"
3012,3795,4840,4524,4014,5036,9,"{""type"":""Point"",""coordinates"":[73.66113385273364,18.68963062642706]}"
3013,3812,4820,4440,3928,5016,9,"{""type"":""Point"",""coordinates"":[73.66122866423161,18.689631303103127]}"
3014,3812,4632,4260,3880,4936,9,"{""type"":""Point"",""coordinates"":[73.66132347573365,18.689631979731306]}"
3015,3770,4208,4052,3814,4800,9,"{""type"":""Point"",""coordinates"":[73.66141828723974,18.6896326563116]}"
3016,3770,3896,3902,3730,4688,9,"{""type"":""Point"",""coordinates"":[73.66151309874992,18.689633332844004]}"
3017,3440,3544,3638,3376,4524,9,"{""type"":""Point"",""coordinates"":[73.66160791026412,18.68963400932852]}"
3018,3440,3252,2964,2612,4264,9,"{""type"":""Point"",""coordinates"":[73.66170272178242,18.689634685765142]}"
3019,3034,2520,2332,2094,3868,8,"{""type"":""Point"",""coordinates"":[73.66179753330476,18.689635362153883]}"
3020,3034,2004,1986,1942,3674,8,"{""type"":""Point"",""coordinates"":[73.66189234483117,18.689636038494733]}"
3021,3725,4708,4220,3698,4928,9,"{""type"":""Point"",""coordinates"":[73.66075531705715,18.68953756419958]}"
3022,3761,4892,4352,3648,5008,9,"{""type"":""Point"",""coordinates"":[73.66085012848862,18.689538241063694]}"
3023,3761,4928,4424,3708,5068,9,"{""type"":""Point"",""coordinates"":[73.66094493992415,18.689538917879922]}"
3024,3795,4852,4424,3706,5004,9,"{""type"":""Point"",""coordinates"":[73.66103975136375,18.689539594648256]}"
3025,3795,4756,4384,3646,4984,9,"{""type"":""Point"",""coordinates"":[73.66113456280742,18.689540271368706]}"
3026,3812,4696,4232,3610,4960,9,"{""type"":""Point"",""coordinates"":[73.66122937425514,18.689540948041266]}"
3027,3812,4452,4176,3688,4872,9,"{""type"":""Point"",""coordinates"":[73.66132418570693,18.68954162466594]}"
3028,3770,4140,4094,3698,4760,9,"{""type"":""Point"",""coordinates"":[73.66141899716278,18.689542301242724]}"
3029,3770,3946,3978,3570,4716,9,"{""type"":""Point"",""coordinates"":[73.6615138086227,18.689542977771623]}"
3030,3440,3608,3574,3142,4512,9,"{""type"":""Point"",""coordinates"":[73.66160862008667,18.689543654252635]}"
3031,3440,2988,2806,2652,4144,9,"{""type"":""Point"",""coordinates"":[73.66170343155471,18.689544330685756]}"
3032,3034,2182,2250,2192,3795,8,"{""type"":""Point"",""coordinates"":[73.66179824302681,18.689545007070986]}"
3033,3034,1810,2132,1998,3653,8,"{""type"":""Point"",""coordinates"":[73.66189305450297,18.689545683408333]}"
3034,3047,4408,4002,3328,4792,9,"{""type"":""Point"",""coordinates"":[73.66075602732785,18.689447209154363]}"
3035,3110,4656,4040,3272,4800,9,"{""type"":""Point"",""coordinates"":[73.66085083870908,18.68944788601497]}"
3036,3110,4688,4086,3182,4904,9,"{""type"":""Point"",""coordinates"":[73.66094565009436,18.689448562827685]}"
3037,3300,4680,4078,3182,4852,9,"{""type"":""Point"",""coordinates"":[73.66104046148371,18.689449239592516]}"
3038,3300,4616,4040,3278,4864,9,"{""type"":""Point"",""coordinates"":[73.66113527287712,18.68944991630946]}"
3039,3326,4472,3962,3254,4840,9,"{""type"":""Point"",""coordinates"":[73.66123008427459,18.689450592978513]}"
3040,3326,4292,3982,3292,4792,9,"{""type"":""Point"",""coordinates"":[73.66132489567615,18.68945126959968]}"
3041,3367,4152,3978,3472,4696,9,"{""type"":""Point"",""coordinates"":[73.66141970708176,18.689451946172962]}"
3042,3367,4004,3808,3308,4640,9,"{""type"":""Point"",""coordinates"":[73.66151451849142,18.68945262269835]}"
3043,3207,3572,3388,2896,4452,9,"{""type"":""Point"",""coordinates"":[73.66160932990515,18.689453299175852]}"
3044,3207,2656,2822,2648,4116,9,"{""type"":""Point"",""coordinates"":[73.66170414132294,18.68945397560547]}"
3045,2972,2014,2348,2402,3827,8,"{""type"":""Point"",""coordinates"":[73.66179895274479,18.689454651987198]}"
3046,2972,1902,2220,2082,3650,8,"{""type"":""Point"",""coordinates"":[73.6618937641707,18.68945532832104]}"
3047,2494,1260,1426,1340,2691,7,"{""type"":""Point"",""coordinates"":[73.67226132629936,18.685282053621652]}"
3048,2494,1232,1448,1404,2730,7,"{""type"":""Point"",""coordinates"":[73.67235613580893,18.685282724524335]}"
3049,2629,1252,1554,1540,2797,5,"{""type"":""Point"",""coordinates"":[73.67245094532251,18.685283395379138]}"
3050,2629,1350,1626,1576,2918,5,"{""type"":""Point"",""coordinates"":[73.67254575484013,18.685284066186064]}"
3051,2627,1246,1426,1484,2664,5,"{""type"":""Point"",""coordinates"":[73.67226203029672,18.685191698110838]}"
3052,2627,1302,1526,1602,2746,5,"{""type"":""Point"",""coordinates"":[73.67235683975605,18.685192369010043]}"
3053,2745,1366,1670,1658,2896,5,"{""type"":""Point"",""coordinates"":[73.67245164921941,18.685193039861367]}"
3054,2745,1464,1646,1648,2964,5,"{""type"":""Point"",""coordinates"":[73.6725464586868,18.685193710664816]}"
3055,2627,1248,1558,1636,2714,5,"{""type"":""Point"",""coordinates"":[73.67226273429004,18.68510134259914]}"
3056,2627,1348,1696,1788,2840,5,"{""type"":""Point"",""coordinates"":[73.67235754369914,18.685102013494863]}"
3057,2745,1476,1776,1776,2973,5,"{""type"":""Point"",""coordinates"":[73.67245235311226,18.685102684342713]}"
3058,2745,1518,1738,1730,2997,5,"{""type"":""Point"",""coordinates"":[73.67254716252941,18.68510335514268]}"
3059,2615,1366,1740,1662,2940,8,"{""type"":""Point"",""coordinates"":[73.67226343827933,18.68501098708654]}"
3060,2615,1506,1908,1820,3124,8,"{""type"":""Point"",""coordinates"":[73.6723582476382,18.685011657978787]}"
3061,2686,1594,1948,1778,3162,8,"{""type"":""Point"",""coordinates"":[73.67245305700109,18.68501232882316]}"
3062,2686,1568,1876,1750,3124,8,"{""type"":""Point"",""coordinates"":[73.67254786636802,18.68501299961965]}"
3063,2615,1574,1802,1570,3206,8,"{""type"":""Point"",""coordinates"":[73.67226414226461,18.684920631573046]}"
3064,2615,1738,1982,1670,3355,8,"{""type"":""Point"",""coordinates"":[73.67235895157323,18.684921302461813]}"
3065,2686,1778,1918,1692,3284,8,"{""type"":""Point"",""coordinates"":[73.67245376088589,18.684921973302707]}"
3066,2686,1722,1916,1758,3262,8,"{""type"":""Point"",""coordinates"":[73.67254857020257,18.684922644095725]}"
3067,2175,814,1118,797,4840,4,"{""type"":""Point"",""coordinates"":[73.67721386846694,18.68242549450998]}"
3068,2175,824,1128,789,4831,4,"{""type"":""Point"",""coordinates"":[73.67730867657825,18.682426162812177]}"
3069,2126,807,1154,791,4840,4,"{""type"":""Point"",""coordinates"":[73.67740348469358,18.682426831066493]}"
3070,2126,796,1130,770,4752,4,"{""type"":""Point"",""coordinates"":[73.67749829281294,18.682427499272947]}"
3071,2127,763,1118,756,4639,4,"{""type"":""Point"",""coordinates"":[73.6775931009363,18.682428167431528]}"
3072,2127,811,1124,797,4560,4,"{""type"":""Point"",""coordinates"":[73.67768790906366,18.682428835542243]}"
3073,2164,805,1150,825,4423,4,"{""type"":""Point"",""coordinates"":[73.67778271719504,18.682429503605082]}"
3074,2164,791,1146,788,4440,4,"{""type"":""Point"",""coordinates"":[73.67787752533044,18.68243017162006]}"
3075,2257,771,1142,761,4552,4,"{""type"":""Point"",""coordinates"":[73.67797233346985,18.68243083958716]}"
3076,2257,761,1120,786,4375,4,"{""type"":""Point"",""coordinates"":[73.67806714161327,18.682431507506394]}"
3077,2315,766,1106,781,4404,4,"{""type"":""Point"",""coordinates"":[73.6781619497607,18.68243217537776]}"
3078,2315,766,1086,784,4308,4,"{""type"":""Point"",""coordinates"":[73.67825675791214,18.68243284320125]}"
3079,2319,763,1086,807,4132,4,"{""type"":""Point"",""coordinates"":[73.6783515660676,18.682433510976878]}"
