system:index,B11,B2,B3,B4,B8,SCL,.geo
3244,5126,11496,10568,9896,8752,9,"{""type"":""Point"",""coordinates"":[73.68141732888077,18.616943293590793]}"
3245,5097,11496,10528,9872,8784,9,"{""type"":""Point"",""coordinates"":[73.68151210081004,18.616943957522167]}"
3246,5097,11512,10520,9872,8784,9,"{""type"":""Point"",""coordinates"":[73.68160687274332,18.61694462140585]}"
3247,5082,11552,10568,9872,8792,9,"{""type"":""Point"",""coordinates"":[73.68170164468059,18.61694528524184]}"
3248,4353,12072,11192,10432,9352,9,"{""type"":""Point"",""coordinates"":[73.64445729985131,18.616590369174087]}"
3249,4336,12064,11112,10368,9312,9,"{""type"":""Point"",""coordinates"":[73.64455207015051,18.61659105170038]}"
3250,4336,12040,11016,10344,9264,9,"{""type"":""Point"",""coordinates"":[73.64464684045383,18.61659173417899]}"
3251,4309,12040,11016,10304,9264,9,"{""type"":""Point"",""coordinates"":[73.64474161076123,18.616592416609908]}"
3252,4309,11976,11016,10304,9232,9,"{""type"":""Point"",""coordinates"":[73.64483638107276,18.616593098993143]}"
3253,4829,10672,9912,9304,8416,9,"{""type"":""Point"",""coordinates"":[73.65744086898485,18.61668343102597]}"
3254,4829,10536,9832,9280,8320,9,"{""type"":""Point"",""coordinates"":[73.65753563984407,18.61668410701914]}"
3255,4799,10520,9752,9152,8328,9,"{""type"":""Point"",""coordinates"":[73.65763041070736,18.616684782964622]}"
3256,4799,10520,9736,9152,8288,9,"{""type"":""Point"",""coordinates"":[73.6577251815747,18.616685458862424]}"
3257,4840,10672,9880,9304,8424,9,"{""type"":""Point"",""coordinates"":[73.65744157803347,18.6165930754043]}"
3258,4840,10624,9856,9240,8368,9,"{""type"":""Point"",""coordinates"":[73.65753634884267,18.616593751393953]}"
3259,4831,10656,9808,9160,8368,9,"{""type"":""Point"",""coordinates"":[73.65763111965595,18.616594427335926]}"
3260,4831,10520,9736,9152,8280,9,"{""type"":""Point"",""coordinates"":[73.65772589047329,18.616595103230207]}"
3261,4840,10744,9912,9328,8400,9,"{""type"":""Point"",""coordinates"":[73.65744228707801,18.61650271978173]}"
3262,4840,10672,9880,9240,8416,9,"{""type"":""Point"",""coordinates"":[73.6575370578372,18.61650339576787]}"
3263,4831,10536,9808,9264,8368,9,"{""type"":""Point"",""coordinates"":[73.65763182860046,18.61650407170633]}"
3264,4831,10576,9752,9192,8256,9,"{""type"":""Point"",""coordinates"":[73.65772659936779,18.616504747597098]}"
3265,4871,10768,9944,9368,8424,9,"{""type"":""Point"",""coordinates"":[73.65744299611849,18.616412364158275]}"
3266,4871,10656,9880,9304,8416,9,"{""type"":""Point"",""coordinates"":[73.65753776682767,18.616413040140905]}"
3267,4847,10616,9880,9264,8384,9,"{""type"":""Point"",""coordinates"":[73.65763253754092,18.616413716075844]}"
3268,4847,10656,9784,9192,8320,9,"{""type"":""Point"",""coordinates"":[73.65772730825823,18.616414391963097]}"
3269,4871,10872,9912,9352,8440,9,"{""type"":""Point"",""coordinates"":[73.6574437051549,18.61632200853393]}"
3270,4871,10792,9920,9304,8384,9,"{""type"":""Point"",""coordinates"":[73.65753847581408,18.616322684513037]}"
3271,4847,10712,9912,9240,8368,9,"{""type"":""Point"",""coordinates"":[73.6576332464773,18.616323360444465]}"
3272,4847,10672,9792,9192,8368,9,"{""type"":""Point"",""coordinates"":[73.65772801714459,18.6163240363282]}"
3273,4476,9000,8264,7752,7120,9,"{""type"":""Point"",""coordinates"":[73.6695793008223,18.615775653729365]}"
3274,4476,8888,8240,7748,7064,9,"{""type"":""Point"",""coordinates"":[73.66967407164972,18.615776323580135]}"
3275,4407,8792,8156,7648,6992,9,"{""type"":""Point"",""coordinates"":[73.66976884248118,18.615776993383214]}"
3276,4407,8752,8104,7568,6940,9,"{""type"":""Point"",""coordinates"":[73.66986361331665,18.61577766313861]}"
3277,4333,8712,8056,7476,6908,9,"{""type"":""Point"",""coordinates"":[73.66995838415617,18.615778332846315]}"
3278,4333,8584,7964,7432,6828,9,"{""type"":""Point"",""coordinates"":[73.67005315499972,18.615779002506336]}"
3279,4241,8440,7816,7328,6724,9,"{""type"":""Point"",""coordinates"":[73.67014792584729,18.615779672118673]}"
3280,4241,8352,7716,7300,6640,9,"{""type"":""Point"",""coordinates"":[73.67024269669889,18.615780341683326]}"
3281,4159,8408,7708,7164,6664,9,"{""type"":""Point"",""coordinates"":[73.67033746755452,18.615781011200287]}"
3282,4159,8520,7760,7216,6688,9,"{""type"":""Point"",""coordinates"":[73.67043223841418,18.615781680669564]}"
3283,4188,8624,7876,7280,6756,9,"{""type"":""Point"",""coordinates"":[73.67052700927786,18.61578235009116]}"
3284,4188,8664,7924,7392,6816,9,"{""type"":""Point"",""coordinates"":[73.6706217801456,18.615783019465066]}"
3285,4259,8696,7964,7376,6816,9,"{""type"":""Point"",""coordinates"":[73.67071655101734,18.615783688791286]}"
3286,4259,8728,7988,7464,6856,9,"{""type"":""Point"",""coordinates"":[73.6708113218931,18.61578435806982]}"
3287,4329,8784,8076,7540,6940,9,"{""type"":""Point"",""coordinates"":[73.67090609277291,18.615785027300667]}"
3288,4329,8880,8120,7552,6964,9,"{""type"":""Point"",""coordinates"":[73.67100086365673,18.61578569648383]}"
3289,4391,8888,8180,7568,6940,9,"{""type"":""Point"",""coordinates"":[73.6710956345446,18.6157863656193]}"
3290,4476,8992,8264,7728,7100,9,"{""type"":""Point"",""coordinates"":[73.6695800034246,18.615685297649964]}"
3291,4476,8880,8208,7744,7056,9,"{""type"":""Point"",""coordinates"":[73.66967477420201,18.61568596749725]}"
3292,4407,8864,8140,7668,7000,9,"{""type"":""Point"",""coordinates"":[73.66976954498344,18.615686637296847]}"
3293,4407,8792,8008,7552,6920,9,"{""type"":""Point"",""coordinates"":[73.66986431576892,18.61568730704876]}"
3294,4333,8680,7924,7476,6876,9,"{""type"":""Point"",""coordinates"":[73.6699590865584,18.615687976752984]}"
3295,4333,8600,7880,7428,6816,9,"{""type"":""Point"",""coordinates"":[73.67005385735195,18.615688646409524]}"
3296,4241,8440,7832,7392,6740,9,"{""type"":""Point"",""coordinates"":[73.67014862814949,18.61568931601838]}"
3297,4241,8352,7740,7308,6664,9,"{""type"":""Point"",""coordinates"":[73.67024339895107,18.615689985579547]}"
3298,4159,8392,7740,7216,6596,9,"{""type"":""Point"",""coordinates"":[73.6703381697567,18.615690655093026]}"
3299,4159,8488,7740,7252,6708,9,"{""type"":""Point"",""coordinates"":[73.67043294056634,18.615691324558824]}"
3300,4188,8600,7852,7284,6808,9,"{""type"":""Point"",""coordinates"":[73.67052771138002,18.615691993976935]}"
3301,4188,8600,7924,7320,6828,9,"{""type"":""Point"",""coordinates"":[73.67062248219773,18.61569266334736]}"
3302,4259,8624,7924,7364,6840,9,"{""type"":""Point"",""coordinates"":[73.67071725301946,18.615693332670098]}"
3303,4259,8768,7964,7448,6872,9,"{""type"":""Point"",""coordinates"":[73.67081202384522,18.61569400194515]}"
3304,4329,8816,8072,7544,6948,9,"{""type"":""Point"",""coordinates"":[73.670906794675,18.615694671172516]}"
3305,4329,8880,8140,7640,6948,9,"{""type"":""Point"",""coordinates"":[73.67100156550882,18.6156953403522]}"
3306,4391,8880,8156,7640,6968,9,"{""type"":""Point"",""coordinates"":[73.67109633634666,18.615696009484196]}"
3307,4456,8968,8256,7692,7104,9,"{""type"":""Point"",""coordinates"":[73.66958070602286,18.61559494156967]}"
3308,4456,8880,8192,7676,7032,9,"{""type"":""Point"",""coordinates"":[73.66967547675024,18.615595611413475]}"
3309,4410,8816,8116,7648,6964,9,"{""type"":""Point"",""coordinates"":[73.66977024748165,18.615596281209587]}"
3310,4410,8776,8068,7624,6940,9,"{""type"":""Point"",""coordinates"":[73.66986501821712,18.615596950958018]}"
3311,4351,8648,8048,7548,6844,9,"{""type"":""Point"",""coordinates"":[73.6699597889566,18.615597620658757]}"
3312,4351,8600,7964,7464,6852,9,"{""type"":""Point"",""coordinates"":[73.67005455970012,18.61559829031182]}"
3313,4286,8456,7924,7416,6788,9,"{""type"":""Point"",""coordinates"":[73.67014933044767,18.61559895991719]}"
3314,4286,8392,7852,7396,6748,9,"{""type"":""Point"",""coordinates"":[73.67024410119924,18.615599629474875]}"
3315,4247,8392,7764,7328,6660,9,"{""type"":""Point"",""coordinates"":[73.67033887195485,18.615600298984877]}"
3316,4247,8456,7792,7284,6756,9,"{""type"":""Point"",""coordinates"":[73.67043364271449,18.615600968447193]}"
3317,4254,8584,7876,7320,6816,9,"{""type"":""Point"",""coordinates"":[73.67052841347815,18.615601637861822]}"
3318,4254,8648,7868,7328,6788,9,"{""type"":""Point"",""coordinates"":[73.67062318424584,18.615602307228766]}"
3319,4289,8624,7904,7388,6796,9,"{""type"":""Point"",""coordinates"":[73.67071795501755,18.615602976548022]}"
3320,4289,8768,8008,7464,6876,9,"{""type"":""Point"",""coordinates"":[73.67081272579331,18.615603645819597]}"
3321,4329,8864,8096,7524,7000,9,"{""type"":""Point"",""coordinates"":[73.67090749657308,18.61560431504348]}"
3322,4329,8824,8164,7624,6968,9,"{""type"":""Point"",""coordinates"":[73.67100226735688,18.615604984219683]}"
3323,4379,8840,8116,7580,6948,9,"{""type"":""Point"",""coordinates"":[73.67109703814471,18.6156056533482]}"
3324,4456,8920,8256,7648,7096,9,"{""type"":""Point"",""coordinates"":[73.66958140861708,18.61550458548849]}"
3325,4456,8928,8200,7676,7056,9,"{""type"":""Point"",""coordinates"":[73.66967617929444,18.61550525532881]}"
3326,4410,8848,8156,7612,6964,9,"{""type"":""Point"",""coordinates"":[73.66977094997586,18.615505925121436]}"
3327,4410,8728,8120,7640,6964,9,"{""type"":""Point"",""coordinates"":[73.66986572066132,18.61550659486639]}"
3328,4351,8648,8048,7568,6908,9,"{""type"":""Point"",""coordinates"":[73.66996049135078,18.615507264563647]}"
3329,4351,8624,7924,7472,6888,9,"{""type"":""Point"",""coordinates"":[73.67005526204429,18.61550793421322]}"
3330,4286,8560,7940,7416,6788,9,"{""type"":""Point"",""coordinates"":[73.67015003274182,18.615508603815112]}"
3331,4286,8472,7920,7388,6740,9,"{""type"":""Point"",""coordinates"":[73.67024480344338,18.615509273369316]}"
3332,4247,8424,7816,7376,6724,9,"{""type"":""Point"",""coordinates"":[73.67033957414898,18.615509942875835]}"
3333,4247,8504,7840,7328,6752,9,"{""type"":""Point"",""coordinates"":[73.67043434485859,18.615510612334667]}"
3334,4254,8536,7880,7328,6756,9,"{""type"":""Point"",""coordinates"":[73.67052911557224,18.615511281745817]}"
3335,4254,8600,7876,7348,6756,9,"{""type"":""Point"",""coordinates"":[73.67062388628992,18.615511951109283]}"
3336,4289,8624,7924,7432,6828,9,"{""type"":""Point"",""coordinates"":[73.67071865701163,18.61551262042506]}"
3337,4289,8728,8032,7460,6872,9,"{""type"":""Point"",""coordinates"":[73.67081342773736,18.61551328969315]}"
3338,4329,8904,8096,7484,6964,9,"{""type"":""Point"",""coordinates"":[73.67090819846712,18.61551395891356]}"
3339,4329,8864,8116,7496,7012,9,"{""type"":""Point"",""coordinates"":[73.67100296920091,18.615514628086277]}"
3340,4379,8856,8116,7484,6968,9,"{""type"":""Point"",""coordinates"":[73.67109773993873,18.615515297211317]}"
3341,4462,8880,8208,7656,7056,9,"{""type"":""Point"",""coordinates"":[73.66958211120726,18.61541422940642]}"
3342,4462,8920,8172,7648,7028,9,"{""type"":""Point"",""coordinates"":[73.66967688183463,18.615414899243248]}"
3343,4402,8888,8116,7572,7000,9,"{""type"":""Point"",""coordinates"":[73.66977165246603,18.615415569032397]}"
3344,4402,8752,8068,7552,6968,9,"{""type"":""Point"",""coordinates"":[73.66986642310145,18.61541623877386]}"
3345,4353,8696,8072,7540,6908,9,"{""type"":""Point"",""coordinates"":[73.66996119374093,18.615416908467637]}"
3346,4353,8680,7972,7504,6808,9,"{""type"":""Point"",""coordinates"":[73.67005596438442,18.615417578113732]}"
3347,4310,8664,7924,7460,6788,9,"{""type"":""Point"",""coordinates"":[73.67015073503192,18.615418247712142]}"
3348,4310,8584,7880,7416,6764,9,"{""type"":""Point"",""coordinates"":[73.67024550568348,18.61541891726286]}"
3349,4251,8504,7816,7396,6788,9,"{""type"":""Point"",""coordinates"":[73.67034027633908,18.615419586765903]}"
3350,4251,8536,7856,7396,6788,9,"{""type"":""Point"",""coordinates"":[73.67043504699868,18.615420256221253]}"
3351,4252,8552,7892,7376,6788,9,"{""type"":""Point"",""coordinates"":[73.67052981766231,18.615420925628925]}"
3352,4252,8560,7920,7428,6808,9,"{""type"":""Point"",""coordinates"":[73.67062458832999,18.615421594988906]}"
3353,4268,8616,7924,7416,6828,9,"{""type"":""Point"",""coordinates"":[73.67071935900168,18.615422264301202]}"
3354,4268,8728,7972,7404,6872,9,"{""type"":""Point"",""coordinates"":[73.6708141296774,18.615422933565814]}"
3355,4288,8840,8012,7448,6920,9,"{""type"":""Point"",""coordinates"":[73.67090890035715,18.61542360278274]}"
3356,4288,8856,8068,7416,6876,9,"{""type"":""Point"",""coordinates"":[73.67100367104092,18.61542427195198]}"
3357,4329,8880,8076,7432,6948,9,"{""type"":""Point"",""coordinates"":[73.67109844172873,18.615424941073535]}"
3358,4353,8728,8056,7500,6888,9,"{""type"":""Point"",""coordinates"":[73.66996189612703,18.61532655237074]}"
3359,4353,8664,8000,7500,6828,9,"{""type"":""Point"",""coordinates"":[73.67005666672051,18.615327222013352]}"
3360,4310,8584,7940,7460,6844,9,"{""type"":""Point"",""coordinates"":[73.67015143731801,18.615327891608274]}"
3361,4310,8584,7892,7416,6844,9,"{""type"":""Point"",""coordinates"":[73.67024620791958,18.615328561155515]}"
3362,4251,8552,7920,7396,6796,9,"{""type"":""Point"",""coordinates"":[73.67034097852513,18.61532923065507]}"
3363,4251,8600,7876,7428,6796,9,"{""type"":""Point"",""coordinates"":[73.67043574913473,18.615329900106946]}"
3364,4252,8624,7904,7348,6828,9,"{""type"":""Point"",""coordinates"":[73.67053051974835,18.61533056951113]}"
3365,4252,8624,7984,7396,6796,9,"{""type"":""Point"",""coordinates"":[73.670625290366,18.615331238867633]}"
3366,4268,8648,7972,7396,6788,9,"{""type"":""Point"",""coordinates"":[73.67072006098769,18.61533190817645]}"
3367,4268,8712,7904,7376,6796,9,"{""type"":""Point"",""coordinates"":[73.6708148316134,18.61533257743758]}"
3368,4288,8744,7924,7388,6900,9,"{""type"":""Point"",""coordinates"":[73.67090960224314,18.615333246651026]}"
3369,4288,8768,8000,7396,6856,9,"{""type"":""Point"",""coordinates"":[73.67100437287691,18.61533391581679]}"
3370,4329,8792,8032,7396,6900,9,"{""type"":""Point"",""coordinates"":[73.6710991435147,18.615334584934867]}"
3371,4486,9448,8616,8056,7392,9,"{""type"":""Point"",""coordinates"":[73.67347751736533,18.614176666375485]}"
3372,4609,9688,8824,8164,7476,9,"{""type"":""Point"",""coordinates"":[73.67357228745759,18.6141773342086]}"
3373,4609,9904,9048,8352,7728,9,"{""type"":""Point"",""coordinates"":[73.67366705755386,18.614178001994034]}"
3374,4698,10088,9168,8440,7824,9,"{""type"":""Point"",""coordinates"":[73.67376182765416,18.614178669731785]}"
3375,4698,10088,9256,8528,7868,9,"{""type"":""Point"",""coordinates"":[73.67385659775849,18.614179337421852]}"
3376,4781,10176,9352,8664,7916,9,"{""type"":""Point"",""coordinates"":[73.67395136786682,18.61418000506424]}"
3377,4781,10216,9416,8720,7928,9,"{""type"":""Point"",""coordinates"":[73.67404613797918,18.614180672658946]}"
3378,4790,10352,9400,8744,7980,9,"{""type"":""Point"",""coordinates"":[73.67414090809554,18.61418134020597]}"
3379,4790,10392,9416,8792,8008,9,"{""type"":""Point"",""coordinates"":[73.67423567821594,18.614182007705313]}"
3380,4840,10440,9480,8776,8052,9,"{""type"":""Point"",""coordinates"":[73.67433044834034,18.61418267515697]}"
3381,4477,9704,8880,8336,7632,9,"{""type"":""Point"",""coordinates"":[73.66049476017459,18.6139943667453]}"
3382,4477,9664,8920,8368,7716,9,"{""type"":""Point"",""coordinates"":[73.66058952966353,18.61399504110725]}"
3383,4486,9520,8656,8052,7448,9,"{""type"":""Point"",""coordinates"":[73.67347821784473,18.614086310137417]}"
3384,4609,9784,8840,8188,7536,9,"{""type"":""Point"",""coordinates"":[73.67357298788697,18.61408697796706]}"
3385,4609,9896,8984,8320,7660,9,"{""type"":""Point"",""coordinates"":[73.67366775793325,18.614087645749024]}"
3386,4698,10072,9112,8440,7836,9,"{""type"":""Point"",""coordinates"":[73.67376252798353,18.6140883134833]}"
3387,4698,10160,9216,8560,7928,9,"{""type"":""Point"",""coordinates"":[73.67385729803784,18.6140889811699]}"
3388,4781,10280,9360,8600,7956,9,"{""type"":""Point"",""coordinates"":[73.67395206809617,18.614089648808818]}"
3389,4781,10280,9408,8640,7968,9,"{""type"":""Point"",""coordinates"":[73.67404683815852,18.61409031640005]}"
3390,4790,10368,9384,8704,7980,9,"{""type"":""Point"",""coordinates"":[73.67414160822487,18.614090983943598]}"
3391,4790,10368,9416,8688,8008,9,"{""type"":""Point"",""coordinates"":[73.67423637829525,18.61409165143947]}"
3392,4520,9648,8936,8368,7672,9,"{""type"":""Point"",""coordinates"":[73.66049546750097,18.613904010984502]}"
3393,4520,9744,8952,8392,7744,9,"{""type"":""Point"",""coordinates"":[73.66059023693988,18.613904685342945]}"
3394,4572,9528,8672,8148,7412,9,"{""type"":""Point"",""coordinates"":[73.67347891832009,18.613995953898463]}"
3395,4605,9728,8808,8200,7520,9,"{""type"":""Point"",""coordinates"":[73.67357368831235,18.613996621724635]}"
3396,4605,9856,8928,8320,7636,9,"{""type"":""Point"",""coordinates"":[73.6736684583086,18.61399728950312]}"
3397,4635,10056,9136,8456,7804,9,"{""type"":""Point"",""coordinates"":[73.67376322830889,18.61399795723393]}"
3398,4635,10192,9200,8504,7868,9,"{""type"":""Point"",""coordinates"":[73.6738579983132,18.613998624917055]}"
3399,4658,10264,9264,8528,7904,9,"{""type"":""Point"",""coordinates"":[73.67395276832151,18.613999292552496]}"
3400,4658,10264,9320,8528,7928,9,"{""type"":""Point"",""coordinates"":[73.67404753833384,18.613999960140255]}"
3401,4641,10352,9336,8576,7928,9,"{""type"":""Point"",""coordinates"":[73.6741423083502,18.614000627680337]}"
3402,4641,10368,9360,8600,7956,9,"{""type"":""Point"",""coordinates"":[73.67423707837057,18.614001295172738]}"
3403,4520,9720,8968,8448,7696,9,"{""type"":""Point"",""coordinates"":[73.6604961748233,18.61381365522281]}"
3404,4520,9776,9024,8448,7716,9,"{""type"":""Point"",""coordinates"":[73.66059094421219,18.613814329577746]}"
3405,4572,9568,8744,8188,7476,9,"{""type"":""Point"",""coordinates"":[73.67347961879145,18.61390559765862]}"
3406,4605,9752,8792,8200,7548,9,"{""type"":""Point"",""coordinates"":[73.67357438873368,18.61390626548131]}"
3407,4605,9904,8928,8280,7660,9,"{""type"":""Point"",""coordinates"":[73.67366915867993,18.613906933256327]}"
3408,4635,10048,9048,8352,7772,9,"{""type"":""Point"",""coordinates"":[73.67376392863022,18.613907600983662]}"
3409,4635,10088,9120,8416,7812,9,"{""type"":""Point"",""coordinates"":[73.67385869858451,18.613908268663316]}"
3410,4658,10136,9168,8424,7804,9,"{""type"":""Point"",""coordinates"":[73.67395346854282,18.613908936295285]}"
