system:index,B11,B2,B3,B4,B8,SCL,.geo
3244,1873,512,685,810,1363,5,"{""type"":""Point"",""coordinates"":[73.74164815098915,18.726242546101037]}"
3245,1885,563,751,881,1846,5,"{""type"":""Point"",""coordinates"":[73.7417429859194,18.72624318328833]}"
3246,1885,474,708,646,2121,5,"{""type"":""Point"",""coordinates"":[73.74183782085346,18.726243820427623]}"
3247,1685,457,708,587,2239,4,"{""type"":""Point"",""coordinates"":[73.74193265579135,18.726244457518924]}"
3248,1685,452,705,601,2245,4,"{""type"":""Point"",""coordinates"":[73.74202749073304,18.72624509456223]}"
3249,1681,473,596,767,1125,5,"{""type"":""Point"",""coordinates"":[73.7407004711847,18.726145814021525]}"
3250,1809,529,650,837,1242,5,"{""type"":""Point"",""coordinates"":[73.74079530602634,18.726146451685462]}"
3251,1809,497,653,829,1238,5,"{""type"":""Point"",""coordinates"":[73.7408901408718,18.726147089301403]}"
3252,1804,548,750,922,1532,5,"{""type"":""Point"",""coordinates"":[73.74098497572108,18.72614772686935]}"
3253,1804,511,605,824,1219,5,"{""type"":""Point"",""coordinates"":[73.74107981057419,18.726148364389307]}"
3254,1685,415,513,579,925,5,"{""type"":""Point"",""coordinates"":[73.74117464543113,18.726149001861263]}"
3255,1685,429,512,626,942,5,"{""type"":""Point"",""coordinates"":[73.74126948029186,18.72614963928523]}"
3256,1709,449,530,648,1019,5,"{""type"":""Point"",""coordinates"":[73.74136431515645,18.7261502766612]}"
3257,1709,435,530,693,1065,5,"{""type"":""Point"",""coordinates"":[73.74145915002485,18.72615091398918]}"
3258,1891,481,567,738,1099,5,"{""type"":""Point"",""coordinates"":[73.74155398489708,18.726151551269158]}"
3259,1891,525,691,830,1417,5,"{""type"":""Point"",""coordinates"":[73.74164881977313,18.72615218850115]}"
3260,1854,551,733,846,1944,5,"{""type"":""Point"",""coordinates"":[73.74174365465299,18.72615282568514]}"
3261,1854,467,705,624,2244,5,"{""type"":""Point"",""coordinates"":[73.74183848953669,18.72615346282114]}"
3262,1707,459,723,630,2312,4,"{""type"":""Point"",""coordinates"":[73.7419333244242,18.72615409990914]}"
3263,1707,442,709,600,2285,4,"{""type"":""Point"",""coordinates"":[73.74202815931552,18.726154736949155]}"
3264,1681,494,614,769,1125,5,"{""type"":""Point"",""coordinates"":[73.74070114046854,18.726055456453725]}"
3265,1809,521,637,849,1214,5,"{""type"":""Point"",""coordinates"":[73.74079597525981,18.726056094114362]}"
3266,1809,526,667,874,1295,5,"{""type"":""Point"",""coordinates"":[73.74089081005489,18.726056731727006]}"
3267,1804,566,778,966,1594,5,"{""type"":""Point"",""coordinates"":[73.74098564485382,18.726057369291656]}"
3268,1804,504,586,771,1090,5,"{""type"":""Point"",""coordinates"":[73.74108047965656,18.726058006808312]}"
3269,1685,430,522,585,916,5,"{""type"":""Point"",""coordinates"":[73.7411753144631,18.726058644276975]}"
3270,1685,424,509,637,976,5,"{""type"":""Point"",""coordinates"":[73.7412701492735,18.72605928169764]}"
3271,1709,441,553,675,1032,5,"{""type"":""Point"",""coordinates"":[73.74136498408771,18.726059919070316]}"
3272,1709,465,558,703,1056,5,"{""type"":""Point"",""coordinates"":[73.74145981890574,18.72606055639499]}"
3273,1891,477,567,723,1124,5,"{""type"":""Point"",""coordinates"":[73.7415546537276,18.726061193671676]}"
3274,1891,525,689,841,1464,5,"{""type"":""Point"",""coordinates"":[73.74164948855328,18.726061830900367]}"
3275,1854,535,742,803,1924,5,"{""type"":""Point"",""coordinates"":[73.74174432338278,18.726062468081064]}"
3276,1854,484,702,622,2252,5,"{""type"":""Point"",""coordinates"":[73.7418391582161,18.72606310521377]}"
3277,1707,468,730,636,2294,4,"{""type"":""Point"",""coordinates"":[73.74193399305325,18.72606374229848]}"
3278,1707,449,713,598,2219,4,"{""type"":""Point"",""coordinates"":[73.74202882789419,18.72606437933519]}"
3279,1657,522,602,785,1152,5,"{""type"":""Point"",""coordinates"":[73.74070180974856,18.72596509888503]}"
3280,1807,537,650,840,1228,5,"{""type"":""Point"",""coordinates"":[73.74079664448946,18.725965736542374]}"
3281,1807,540,710,902,1345,5,"{""type"":""Point"",""coordinates"":[73.74089147923418,18.725966374151714]}"
3282,1750,552,761,961,1488,5,"{""type"":""Point"",""coordinates"":[73.74098631398273,18.725967011713067]}"
3283,1750,468,565,703,996,5,"{""type"":""Point"",""coordinates"":[73.74108114873509,18.72596764922642]}"
3284,1702,431,509,620,938,5,"{""type"":""Point"",""coordinates"":[73.74117598349129,18.72596828669179]}"
3285,1702,431,553,650,1006,5,"{""type"":""Point"",""coordinates"":[73.74127081825131,18.725968924109154]}"
3286,1795,454,580,692,1026,5,"{""type"":""Point"",""coordinates"":[73.74136565301515,18.725969561478532]}"
3287,1795,469,548,701,1030,5,"{""type"":""Point"",""coordinates"":[73.7414604877828,18.72597019879991]}"
3288,1928,479,576,747,1178,5,"{""type"":""Point"",""coordinates"":[73.74155532255429,18.725970836073298]}"
3289,1928,551,702,863,1567,5,"{""type"":""Point"",""coordinates"":[73.7416501573296,18.725971473298696]}"
3290,1795,544,744,756,1988,5,"{""type"":""Point"",""coordinates"":[73.74174499210874,18.725972110476093]}"
3291,1795,489,697,624,2214,5,"{""type"":""Point"",""coordinates"":[73.74183982689169,18.7259727476055]}"
3292,1699,473,708,616,2214,4,"{""type"":""Point"",""coordinates"":[73.74193466167846,18.725973384686913]}"
3293,1699,457,684,601,2171,4,"{""type"":""Point"",""coordinates"":[73.74202949646906,18.725974021720333]}"
3294,1657,509,645,800,1203,5,"{""type"":""Point"",""coordinates"":[73.74070247902476,18.725874741315444]}"
3295,1807,547,669,849,1242,5,"{""type"":""Point"",""coordinates"":[73.74079731371529,18.72587537896948]}"
3296,1807,541,724,902,1316,5,"{""type"":""Point"",""coordinates"":[73.74089214840964,18.725876016575523]}"
3297,1750,526,670,867,1271,5,"{""type"":""Point"",""coordinates"":[73.74098698310782,18.725876654133575]}"
3298,1750,437,536,609,944,5,"{""type"":""Point"",""coordinates"":[73.74108181780983,18.725877291643638]}"
3299,1702,464,515,615,943,5,"{""type"":""Point"",""coordinates"":[73.74117665251563,18.7258779291057]}"
3300,1702,438,536,661,1005,5,"{""type"":""Point"",""coordinates"":[73.74127148722529,18.72587856651977]}"
3301,1795,456,538,697,1019,5,"{""type"":""Point"",""coordinates"":[73.74136632193877,18.72587920388585]}"
3302,1795,448,564,723,1086,5,"{""type"":""Point"",""coordinates"":[73.74146115665604,18.725879841203934]}"
3303,1928,506,648,838,1297,5,"{""type"":""Point"",""coordinates"":[73.74155599137718,18.725880478474025]}"
3304,1928,532,738,931,1672,5,"{""type"":""Point"",""coordinates"":[73.74165082610212,18.725881115696122]}"
3305,1795,494,749,728,2020,5,"{""type"":""Point"",""coordinates"":[73.74174566083086,18.725881752870226]}"
3306,1795,480,698,629,2111,5,"{""type"":""Point"",""coordinates"":[73.74184049556345,18.725882389996336]}"
3307,1699,467,703,612,2104,4,"{""type"":""Point"",""coordinates"":[73.74193533029985,18.725883027074453]}"
3308,1699,467,678,612,2083,4,"{""type"":""Point"",""coordinates"":[73.74203016504008,18.725883664104575]}"
3309,4533,1154,1554,2226,3554,5,"{""type"":""Point"",""coordinates"":[73.74048690549931,18.7165659946308]}"
3310,4533,1220,1688,2496,3808,5,"{""type"":""Point"",""coordinates"":[73.74058173499188,18.71656663208894]}"
3311,4622,1178,1650,2442,3790,5,"{""type"":""Point"",""coordinates"":[73.74067656448828,18.716567269499112]}"
3312,4622,1194,1632,2432,3732,5,"{""type"":""Point"",""coordinates"":[73.74077139398851,18.71656790686132]}"
3313,4653,1196,1644,2448,3749,5,"{""type"":""Point"",""coordinates"":[73.74086622349256,18.71656854417556]}"
3314,4653,1230,1648,2442,3805,5,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
3315,3850,1298,1718,2556,3834,5,"{""type"":""Point"",""coordinates"":[73.74105588251213,18.716569818660133]}"
3316,4533,1184,1626,2328,3632,5,"{""type"":""Point"",""coordinates"":[73.74048757452879,18.71647563697817]}"
3317,4533,1210,1676,2468,3799,5,"{""type"":""Point"",""coordinates"":[73.74058240397102,18.716476274433013]}"
3318,4622,1204,1620,2408,3685,5,"{""type"":""Point"",""coordinates"":[73.74067723341707,18.716476911839887]}"
3319,4622,1196,1650,2428,3783,5,"{""type"":""Point"",""coordinates"":[73.74077206286697,18.716477549198796]}"
3320,4653,1216,1660,2454,3807,5,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
3321,4653,1250,1684,2488,3868,5,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
3322,3850,1306,1764,2604,3824,5,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
3323,4584,1216,1670,2420,3704,5,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
3324,4584,1176,1636,2436,3711,5,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
3325,4639,1170,1626,2412,3671,5,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
3326,4639,1210,1642,2448,3798,5,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
3327,4591,1210,1670,2486,3849,5,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
3328,4591,1270,1758,2552,3924,5,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
3329,3425,1252,1766,2570,3714,5,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
3330,4584,1226,1670,2426,3698,5,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
3331,4584,1192,1620,2392,3710,5,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
3332,4639,1196,1650,2420,3718,5,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
3333,4639,1208,1676,2468,3803,5,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
3334,4591,1238,1732,2558,3875,5,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
3335,4591,1324,1782,2634,3981,5,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
3336,3425,1210,1734,2454,3573,5,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
3337,4604,1210,1650,2364,3640,5,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
3338,4604,1220,1592,2352,3647,5,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
3339,4707,1202,1628,2412,3663,5,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
3340,4707,1234,1722,2498,3825,5,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
3341,4393,1278,1746,2620,3936,5,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
3342,4393,1322,1780,2652,3924,5,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
3343,2937,1158,1620,2238,3310,5,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
3344,4604,1190,1620,2332,3686,5,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
3345,4604,1156,1592,2326,3587,5,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
3346,4707,1176,1636,2408,3691,5,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
3347,4707,1270,1734,2562,3893,5,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
3348,4393,1278,1774,2636,3974,5,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
3349,4393,1296,1760,2588,3860,5,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
3350,2937,985,1386,1918,2889,5,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
3351,4563,1170,1614,2342,3614,5,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
3352,4563,1190,1582,2352,3615,5,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
3353,4690,1190,1644,2426,3776,5,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
3354,4690,1300,1772,2614,3940,5,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
3355,4034,1270,1780,2596,3972,5,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
3356,4034,1270,1670,2478,3671,5,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
3357,2489,854,1178,1586,2562,5,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
3358,4563,1102,1576,2272,3486,5,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
3359,4563,1112,1582,2298,3572,5,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
3360,4690,1226,1688,2492,3819,5,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
3361,4690,1284,1764,2588,3929,5,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
3362,4034,1260,1742,2518,3892,5,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
3363,4034,1184,1620,2330,3427,5,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
3364,2489,722,1005,1242,2260,5,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
3365,4528,1144,1542,2280,3511,5,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
3366,4528,1176,1620,2342,3581,5,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
3367,4604,1226,1688,2486,3841,5,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
3368,4604,1196,1694,2502,3835,5,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
3369,3619,1246,1694,2464,3790,5,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
3370,3619,1068,1498,2134,3204,5,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
3371,2152,630,838,997,1992,5,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
3372,4528,1244,1688,2484,3763,5,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
3373,4528,1284,1752,2570,3928,5,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
3374,4604,1232,1704,2498,3826,5,"{""type"":""Point"",""coordinates"":[73.74068258470977,18.71575405053393]}"
3375,4604,1210,1668,2474,3776,5,"{""type"":""Point"",""coordinates"":[73.74077741375696,18.71575468786645]}"
3376,3619,1260,1670,2426,3736,5,"{""type"":""Point"",""coordinates"":[73.74087224280797,18.715755325150997]}"
3377,3619,945,1334,1826,2836,5,"{""type"":""Point"",""coordinates"":[73.7409670718628,18.71575596238758]}"
3378,2152,570,741,868,1722,5,"{""type"":""Point"",""coordinates"":[73.74106190092145,18.7157565995762]}"
3379,4556,1260,1714,2532,3831,5,"{""type"":""Point"",""coordinates"":[73.74049359562194,18.715662418064344]}"
3380,4556,1250,1750,2562,3952,5,"{""type"":""Point"",""coordinates"":[73.74058842461113,18.71566305548949]}"
3381,4453,1240,1714,2508,3792,5,"{""type"":""Point"",""coordinates"":[73.74068325360416,18.71566369286667]}"
3382,4453,1250,1684,2492,3808,5,"{""type"":""Point"",""coordinates"":[73.74077808260101,18.715664330195885]}"
3383,3140,1260,1622,2340,3550,5,"{""type"":""Point"",""coordinates"":[73.74087291160167,18.715664967477135]}"
3384,3140,792,1160,1488,2492,5,"{""type"":""Point"",""coordinates"":[73.74096774060617,18.71566560471042]}"
3385,1897,528,713,816,1581,5,"{""type"":""Point"",""coordinates"":[73.74106256961447,18.71566624189574]}"
3386,4556,1230,1722,2518,3762,5,"{""type"":""Point"",""coordinates"":[73.74049426461318,18.715572060402785]}"
3387,4556,1192,1722,2518,3831,5,"{""type"":""Point"",""coordinates"":[73.74058909355203,18.715572697824634]}"
3388,4453,1224,1710,2492,3776,5,"{""type"":""Point"",""coordinates"":[73.74068392249471,18.715573335198513]}"
3389,4453,1230,1714,2502,3816,5,"{""type"":""Point"",""coordinates"":[73.74077875144123,18.715573972524428]}"
3390,3140,1160,1544,2182,3278,5,"{""type"":""Point"",""coordinates"":[73.74087358039156,18.715574609802378]}"
3391,3140,645,988,1196,2124,5,"{""type"":""Point"",""coordinates"":[73.74096840934571,18.715575247032366]}"
3392,1897,540,719,816,1500,5,"{""type"":""Point"",""coordinates"":[73.7410632383037,18.71557588421439]}"
3393,4578,1232,1724,2502,3752,5,"{""type"":""Point"",""coordinates"":[73.74049493360057,18.715481702740327]}"
3394,4578,1224,1668,2468,3736,5,"{""type"":""Point"",""coordinates"":[73.74058976248908,18.71548234015888]}"
3395,4202,1172,1688,2462,3741,5,"{""type"":""Point"",""coordinates"":[73.74068459138145,18.715482977529458]}"
3396,4202,1194,1722,2448,3784,5,"{""type"":""Point"",""coordinates"":[73.7407794202776,18.715483614852076]}"
3397,2706,1026,1404,1952,2958,5,"{""type"":""Point"",""coordinates"":[73.74087424917761,18.71548425212673]}"
3398,2706,571,847,1021,1804,5,"{""type"":""Point"",""coordinates"":[73.74096907808143,18.715484889353416]}"
3399,1787,603,758,902,1535,7,"{""type"":""Point"",""coordinates"":[73.74106390698907,18.715485526532138]}"
3400,4578,1216,1702,2482,3752,5,"{""type"":""Point"",""coordinates"":[73.74049560258413,18.715391345076984]}"
3401,4578,1210,1642,2418,3685,5,"{""type"":""Point"",""coordinates"":[73.74059043142233,18.715391982492232]}"
3402,4202,1160,1676,2454,3714,5,"{""type"":""Point"",""coordinates"":[73.74068526026436,18.715392619859514]}"
3403,4202,1178,1660,2352,3687,5,"{""type"":""Point"",""coordinates"":[73.74078008911019,18.71539325717883]}"
3404,2706,899,1236,1680,2562,5,"{""type"":""Point"",""coordinates"":[73.74087491795984,18.715393894450187]}"
3405,2706,570,760,944,1578,5,"{""type"":""Point"",""coordinates"":[73.74096974681333,18.715394531673578]}"
3406,1787,678,838,1064,1685,7,"{""type"":""Point"",""coordinates"":[73.74106457567065,18.715395168849003]}"
3407,4211,1216,1664,2468,3773,5,"{""type"":""Point"",""coordinates"":[73.7404962715639,18.715300987412746]}"
3408,4211,1210,1648,2402,3725,5,"{""type"":""Point"",""coordinates"":[73.74059110035176,18.715301624824694]}"
3409,3666,1202,1682,2454,3683,5,"{""type"":""Point"",""coordinates"":[73.74068592914344,18.715302262188683]}"
3410,3666,1192,1554,2262,3484,5,"{""type"":""Point"",""coordinates"":[73.74078075793894,18.7153028995047]}"
