system:index,B11,B2,B3,B4,B8,SCL,.geo
2905,1976,665,903,661,3294,4,"{""type"":""Point"",""coordinates"":[73.70757312127311,18.729896018885302]}"
2906,1976,675,932,650,3294,4,"{""type"":""Point"",""coordinates"":[73.70766795697878,18.72989667344771]}"
2907,1979,678,925,645,3362,4,"{""type"":""Point"",""coordinates"":[73.70776279268837,18.729897327962107]}"
2908,1979,655,912,650,3350,4,"{""type"":""Point"",""coordinates"":[73.7078576284019,18.7298979824285]}"
2909,1948,649,914,645,3372,4,"{""type"":""Point"",""coordinates"":[73.70795246411934,18.729898636846894]}"
2910,1948,640,912,628,3450,4,"{""type"":""Point"",""coordinates"":[73.7080472998407,18.729899291217286]}"
2911,1863,640,919,630,3552,4,"{""type"":""Point"",""coordinates"":[73.70814213556599,18.729899945539675]}"
2912,1863,686,919,697,3108,4,"{""type"":""Point"",""coordinates"":[73.7082369712952,18.729900599814062]}"
2913,1681,696,848,796,2232,7,"{""type"":""Point"",""coordinates"":[73.70833180702833,18.72990125404045]}"
2914,1681,649,825,778,1966,7,"{""type"":""Point"",""coordinates"":[73.7084266427654,18.72990190821883]}"
2915,1684,684,838,785,1932,7,"{""type"":""Point"",""coordinates"":[73.70852147850638,18.72990256234921]}"
2916,1690,665,808,753,2058,7,"{""type"":""Point"",""coordinates"":[73.71227961810918,18.722067014756274]}"
2917,1709,664,802,760,2058,7,"{""type"":""Point"",""coordinates"":[73.71237444962492,18.72206766667304]}"
2918,1709,655,804,758,2048,7,"{""type"":""Point"",""coordinates"":[73.71246928114458,18.72206831854183]}"
2919,1723,694,798,765,1976,7,"{""type"":""Point"",""coordinates"":[73.71256411266812,18.722068970362635]}"
2920,1723,672,808,755,1912,7,"{""type"":""Point"",""coordinates"":[73.71265894419558,18.722069622135464]}"
2921,1721,664,789,745,1824,7,"{""type"":""Point"",""coordinates"":[73.71275377572695,18.722070273860307]}"
2922,1721,694,777,788,1780,7,"{""type"":""Point"",""coordinates"":[73.71284860726225,18.72207092553717]}"
2923,2033,730,890,876,2206,5,"{""type"":""Point"",""coordinates"":[73.71294343880145,18.72207157716605]}"
2924,2033,742,962,929,2360,5,"{""type"":""Point"",""coordinates"":[73.71303827034454,18.722072228746953]}"
2925,2215,786,988,948,2464,5,"{""type"":""Point"",""coordinates"":[73.71313310189156,18.722072880279875]}"
2926,2215,771,1012,967,2602,5,"{""type"":""Point"",""coordinates"":[73.71322793344247,18.72207353176481]}"
2927,2245,761,1001,953,2656,4,"{""type"":""Point"",""coordinates"":[73.71332276499729,18.72207418320177]}"
2928,1626,680,849,780,2054,7,"{""type"":""Point"",""coordinates"":[73.71228030233534,18.72197665815097]}"
2929,1678,701,832,788,2098,7,"{""type"":""Point"",""coordinates"":[73.71237513380073,18.721977310064368]}"
2930,1678,690,860,780,2114,7,"{""type"":""Point"",""coordinates"":[73.71246996527,18.72197796192978]}"
2931,1657,706,827,780,2026,7,"{""type"":""Point"",""coordinates"":[73.71256479674322,18.721978613747215]}"
2932,1657,717,818,762,1946,7,"{""type"":""Point"",""coordinates"":[73.71265962822032,18.72197926551667]}"
2933,1574,675,811,772,1800,7,"{""type"":""Point"",""coordinates"":[73.71275445970134,18.72197991723814]}"
2934,1574,700,827,803,1768,7,"{""type"":""Point"",""coordinates"":[73.71284929118627,18.721980568911633]}"
2935,1762,757,916,858,2162,7,"{""type"":""Point"",""coordinates"":[73.71294412267511,18.721981220537142]}"
2936,1762,748,920,869,2380,7,"{""type"":""Point"",""coordinates"":[73.71303895416787,18.721981872114675]}"
2937,1889,746,943,880,2444,4,"{""type"":""Point"",""coordinates"":[73.71313378566451,18.72198252364422]}"
2938,1889,748,947,892,2524,4,"{""type"":""Point"",""coordinates"":[73.71322861716509,18.72198317512579]}"
2939,1925,771,960,916,2578,4,"{""type"":""Point"",""coordinates"":[73.71332344866956,18.721983826559377]}"
2940,1626,737,877,828,2206,7,"{""type"":""Point"",""coordinates"":[73.71228098655759,18.721886301544778]}"
2941,1678,743,899,830,2178,7,"{""type"":""Point"",""coordinates"":[73.71237581797263,18.721886953454803]}"
2942,1678,738,887,810,2136,7,"{""type"":""Point"",""coordinates"":[73.71247064939155,18.72188760531684]}"
2943,1657,754,879,821,2136,7,"{""type"":""Point"",""coordinates"":[73.7125654808144,18.721888257130903]}"
2944,1657,744,879,847,2092,7,"{""type"":""Point"",""coordinates"":[73.71266031224116,18.721888908896982]}"
2945,1574,733,905,865,1998,7,"{""type"":""Point"",""coordinates"":[73.71275514367183,18.721889560615082]}"
2946,1574,729,910,854,1992,7,"{""type"":""Point"",""coordinates"":[73.71284997510638,18.7218902122852]}"
2947,1762,736,875,834,2296,7,"{""type"":""Point"",""coordinates"":[73.71294480654487,18.72189086390734]}"
2948,1762,732,877,806,2496,7,"{""type"":""Point"",""coordinates"":[73.71303963798726,18.7218915154815]}"
2949,1889,725,883,808,2492,4,"{""type"":""Point"",""coordinates"":[73.71313446943357,18.721892167007674]}"
2950,1889,727,883,796,2496,4,"{""type"":""Point"",""coordinates"":[73.71322930088378,18.72189281848587]}"
2951,1925,717,877,796,2540,4,"{""type"":""Point"",""coordinates"":[73.7133241323379,18.721893469916086]}"
2952,1940,777,978,1040,2322,7,"{""type"":""Point"",""coordinates"":[73.72136809793888,18.711556966357286]}"
2953,1940,769,960,977,2294,7,"{""type"":""Point"",""coordinates"":[73.72146292393519,18.711557613323894]}"
2954,1777,764,926,933,2324,4,"{""type"":""Point"",""coordinates"":[73.7215577499354,18.711558260242548]}"
2955,1777,708,860,816,2466,4,"{""type"":""Point"",""coordinates"":[73.7216525759395,18.711558907113254]}"
2956,1611,688,846,762,2486,4,"{""type"":""Point"",""coordinates"":[73.72174740194747,18.711559553936002]}"
2957,1611,683,833,755,2502,4,"{""type"":""Point"",""coordinates"":[73.72184222795931,18.711560200710796]}"
2958,1632,697,849,806,2408,7,"{""type"":""Point"",""coordinates"":[73.72193705397504,18.711560847437642]}"
2959,1632,717,889,887,1882,7,"{""type"":""Point"",""coordinates"":[73.72203187999466,18.711561494116534]}"
2960,1940,761,958,965,2270,7,"{""type"":""Point"",""coordinates"":[73.72136877692701,18.711466609327992]}"
2961,1940,769,951,945,2316,7,"{""type"":""Point"",""coordinates"":[73.72146360287302,18.71146725629125]}"
2962,1777,769,926,929,2360,4,"{""type"":""Point"",""coordinates"":[73.72155842882289,18.711467903206557]}"
2963,1777,708,850,810,2512,4,"{""type"":""Point"",""coordinates"":[73.72165325477665,18.711468550073914]}"
2964,1611,686,835,755,2540,4,"{""type"":""Point"",""coordinates"":[73.7217480807343,18.71146919689331]}"
2965,1611,685,825,742,2526,4,"{""type"":""Point"",""coordinates"":[73.72184290669583,18.711469843664762]}"
2966,1632,728,822,803,2362,7,"{""type"":""Point"",""coordinates"":[73.72193773266125,18.711470490388255]}"
2967,1632,741,874,913,1914,7,"{""type"":""Point"",""coordinates"":[73.72203255863053,18.7114711370638]}"
2968,1914,742,914,925,2234,7,"{""type"":""Point"",""coordinates"":[73.72136945591126,18.711376252297804]}"
2969,1914,752,938,921,2314,7,"{""type"":""Point"",""coordinates"":[73.72146428180694,18.711376899257715]}"
2970,1721,748,909,902,2416,4,"{""type"":""Point"",""coordinates"":[73.7215591077065,18.711377546169672]}"
2971,1721,703,861,767,2578,4,"{""type"":""Point"",""coordinates"":[73.72165393360994,18.711378193033674]}"
2972,1599,685,854,749,2620,4,"{""type"":""Point"",""coordinates"":[73.72174875951727,18.71137883984973]}"
2973,1599,685,838,747,2526,4,"{""type"":""Point"",""coordinates"":[73.72184358542849,18.71137948661783]}"
2974,1606,707,832,800,2302,7,"{""type"":""Point"",""coordinates"":[73.72193841134357,18.71138013333798]}"
2975,1606,719,877,900,1930,7,"{""type"":""Point"",""coordinates"":[73.72203323726254,18.71138078001017]}"
2976,1914,741,914,908,2242,7,"{""type"":""Point"",""coordinates"":[73.72137013489161,18.711285895266727]}"
2977,1914,753,925,916,2310,7,"{""type"":""Point"",""coordinates"":[73.72146496073698,18.711286542223288]}"
2978,1721,733,901,883,2504,4,"{""type"":""Point"",""coordinates"":[73.72155978658623,18.711287189131895]}"
2979,1721,686,859,766,2646,4,"{""type"":""Point"",""coordinates"":[73.72165461243935,18.71128783599255]}"
2980,1599,685,846,739,2640,4,"{""type"":""Point"",""coordinates"":[73.72174943829634,18.71128848280525]}"
2981,1599,696,843,737,2530,4,"{""type"":""Point"",""coordinates"":[73.72184426415724,18.711289129570005]}"
2982,1606,702,821,773,2298,7,"{""type"":""Point"",""coordinates"":[73.721939090022,18.711289776286804]}"
2983,1606,715,839,833,1882,7,"{""type"":""Point"",""coordinates"":[73.72203391589065,18.71129042295565]}"
2984,1851,753,933,919,2282,7,"{""type"":""Point"",""coordinates"":[73.72137081386812,18.711195538234755]}"
2985,1851,741,926,928,2350,7,"{""type"":""Point"",""coordinates"":[73.72146563966314,18.711196185187966]}"
2986,1717,727,915,890,2492,4,"{""type"":""Point"",""coordinates"":[73.72156046546206,18.711196832093222]}"
2987,1717,689,871,783,2674,4,"{""type"":""Point"",""coordinates"":[73.72165529126487,18.711197478950528]}"
2988,1602,667,844,728,2680,4,"{""type"":""Point"",""coordinates"":[73.72175011707157,18.711198125759886]}"
2989,1602,677,818,713,2584,4,"{""type"":""Point"",""coordinates"":[73.72184494288213,18.711198772521286]}"
2990,1578,692,825,749,2364,7,"{""type"":""Point"",""coordinates"":[73.72193976869656,18.711199419234735]}"
2991,1578,692,839,812,1832,7,"{""type"":""Point"",""coordinates"":[73.72203459451488,18.711200065900233]}"
2992,1862,778,937,956,2026,7,"{""type"":""Point"",""coordinates"":[73.71645010131239,18.70980647762134]}"
2993,1862,767,920,992,1854,7,"{""type"":""Point"",""coordinates"":[73.71654492615039,18.709807127017594]}"
2994,1791,796,937,999,1862,7,"{""type"":""Point"",""coordinates"":[73.7166397509923,18.709807776365903]}"
2995,1791,786,926,976,1836,7,"{""type"":""Point"",""coordinates"":[73.71673457583807,18.709808425666264]}"
2996,1872,778,953,971,2032,7,"{""type"":""Point"",""coordinates"":[73.71645078284318,18.70971612074958]}"
2997,1872,794,928,1007,1894,7,"{""type"":""Point"",""coordinates"":[73.71654560763088,18.709716770142474]}"
2998,1858,786,948,1036,1876,7,"{""type"":""Point"",""coordinates"":[73.71664043242245,18.70971741948742]}"
2999,1858,793,945,991,1876,7,"{""type"":""Point"",""coordinates"":[73.71673525721793,18.70971806878442]}"
3000,1872,778,946,974,2032,7,"{""type"":""Point"",""coordinates"":[73.7164514643701,18.70962576387693]}"
3001,1872,772,937,1002,1898,7,"{""type"":""Point"",""coordinates"":[73.71654628910746,18.70962641326646]}"
3002,1858,797,954,1024,1902,7,"{""type"":""Point"",""coordinates"":[73.71664111384872,18.709627062608043]}"
3003,1858,802,927,965,1930,7,"{""type"":""Point"",""coordinates"":[73.7167359385939,18.709627711901682]}"
3004,1908,777,979,1072,2092,7,"{""type"":""Point"",""coordinates"":[73.63226781856807,18.69484393405315]}"
3005,1935,802,992,1090,2002,7,"{""type"":""Point"",""coordinates"":[73.63236263183273,18.694844625501762]}"
3006,1935,824,962,1084,2026,7,"{""type"":""Point"",""coordinates"":[73.63245744510155,18.694845316902473]}"
3007,2000,803,976,1036,2242,5,"{""type"":""Point"",""coordinates"":[73.63255225837452,18.694846008255283]}"
3008,2000,774,963,929,2460,5,"{""type"":""Point"",""coordinates"":[73.63264707165163,18.694846699560195]}"
3009,1941,755,985,905,2600,4,"{""type"":""Point"",""coordinates"":[73.6327418849329,18.694847390817202]}"
3010,1941,781,1023,930,2654,4,"{""type"":""Point"",""coordinates"":[73.63283669821833,18.69484808202631]}"
3011,1907,781,1028,949,2684,4,"{""type"":""Point"",""coordinates"":[73.63293151150788,18.69484877318752]}"
3012,1907,733,984,913,2842,4,"{""type"":""Point"",""coordinates"":[73.63302632480159,18.69484946430083]}"
3013,1865,764,957,883,2776,4,"{""type"":""Point"",""coordinates"":[73.63312113809945,18.694850155366233]}"
3014,1865,759,935,901,2584,4,"{""type"":""Point"",""coordinates"":[73.63321595140147,18.69485084638374]}"
3015,1842,745,929,833,2658,4,"{""type"":""Point"",""coordinates"":[73.63331076470763,18.69485153735335]}"
3016,1842,720,922,806,2720,4,"{""type"":""Point"",""coordinates"":[73.63340557801794,18.694852228275057]}"
3017,1570,718,911,877,2294,7,"{""type"":""Point"",""coordinates"":[73.6335003913324,18.69485291914886]}"
3018,1570,708,868,791,2016,7,"{""type"":""Point"",""coordinates"":[73.633595204651,18.694853609974768]}"
3019,1363,730,896,747,2198,7,"{""type"":""Point"",""coordinates"":[73.63369001797375,18.694854300752773]}"
3020,1363,717,872,745,2182,7,"{""type"":""Point"",""coordinates"":[73.63378483130067,18.694854991482874]}"
3021,1378,720,888,742,2282,4,"{""type"":""Point"",""coordinates"":[73.6338796446317,18.69485568216508]}"
3022,1378,692,861,727,2402,4,"{""type"":""Point"",""coordinates"":[73.6339744579669,18.694856372799382]}"
3023,1908,738,919,861,2258,7,"{""type"":""Point"",""coordinates"":[73.63226854416556,18.69475358012617]}"
3024,1935,742,917,930,2224,7,"{""type"":""Point"",""coordinates"":[73.63236335737996,18.6947542715712]}"
3025,1935,744,924,894,2316,7,"{""type"":""Point"",""coordinates"":[73.63245817059851,18.69475496296833]}"
3026,2000,755,955,922,2470,5,"{""type"":""Point"",""coordinates"":[73.63255298382123,18.694755654317557]}"
3027,2000,724,926,885,2544,5,"{""type"":""Point"",""coordinates"":[73.63264779704807,18.694756345618885]}"
3028,1941,720,957,892,2380,4,"{""type"":""Point"",""coordinates"":[73.63274261027908,18.69475703687231]}"
3029,1941,763,969,905,2402,4,"{""type"":""Point"",""coordinates"":[73.63283742351423,18.69475772807784]}"
3030,1907,767,962,872,2534,4,"{""type"":""Point"",""coordinates"":[73.63293223675353,18.694758419235466]}"
3031,1907,734,910,828,2702,4,"{""type"":""Point"",""coordinates"":[73.633027049997,18.694759110345196]}"
3032,1865,727,938,843,2618,4,"{""type"":""Point"",""coordinates"":[73.6331218632446,18.69475980140702]}"
3033,1865,749,941,870,2502,4,"{""type"":""Point"",""coordinates"":[73.63321667649635,18.694760492420947]}"
3034,1842,749,941,847,2592,4,"{""type"":""Point"",""coordinates"":[73.63331148975224,18.694761183386973]}"
3035,1842,736,926,860,2578,4,"{""type"":""Point"",""coordinates"":[73.6334063030123,18.6947618743051]}"
3036,1570,719,902,875,2198,7,"{""type"":""Point"",""coordinates"":[73.63350111627649,18.69476256517533]}"
3037,1570,703,882,791,2140,7,"{""type"":""Point"",""coordinates"":[73.63359592954484,18.694763255997657]}"
3038,1363,710,876,730,2258,7,"{""type"":""Point"",""coordinates"":[73.63369074281732,18.69476394677208]}"
3039,1363,708,866,741,2234,7,"{""type"":""Point"",""coordinates"":[73.63378555609395,18.694764637498604]}"
3040,1378,705,872,742,2254,4,"{""type"":""Point"",""coordinates"":[73.63388036937475,18.69476532817723]}"
3041,1378,689,866,725,2336,4,"{""type"":""Point"",""coordinates"":[73.63397518265968,18.694766018807957]}"
3042,1772,755,946,899,2236,7,"{""type"":""Point"",""coordinates"":[73.6322692697589,18.694663226198294]}"
3043,1802,745,926,942,2200,7,"{""type"":""Point"",""coordinates"":[73.63236408292303,18.694663917639737]}"
3044,1802,742,913,861,2288,7,"{""type"":""Point"",""coordinates"":[73.63245889609134,18.694664609033282]}"
3045,1880,775,926,940,2446,7,"{""type"":""Point"",""coordinates"":[73.63255370926377,18.694665300378933]}"
3046,1880,716,931,865,2452,7,"{""type"":""Point"",""coordinates"":[73.63264852244036,18.694665991676676]}"
3047,1835,734,915,885,2352,7,"{""type"":""Point"",""coordinates"":[73.63274333562111,18.694666682926524]}"
3048,1835,745,941,894,2372,7,"{""type"":""Point"",""coordinates"":[73.632838148806,18.69466737412847]}"
3049,1818,743,938,855,2510,4,"{""type"":""Point"",""coordinates"":[73.63293296199505,18.694668065282517]}"
3050,1818,710,879,771,2648,4,"{""type"":""Point"",""coordinates"":[73.63302777518825,18.694668756388662]}"
3051,1815,709,885,780,2584,4,"{""type"":""Point"",""coordinates"":[73.63312258838558,18.69466944744691]}"
3052,1815,744,921,806,2548,4,"{""type"":""Point"",""coordinates"":[73.63321740158707,18.694670138457255]}"
3053,1823,745,941,827,2584,4,"{""type"":""Point"",""coordinates"":[73.63331221479271,18.694670829419703]}"
3054,1823,745,933,854,2548,4,"{""type"":""Point"",""coordinates"":[73.6334070280025,18.69467152033425]}"
3055,1665,734,915,886,2258,7,"{""type"":""Point"",""coordinates"":[73.63350184121644,18.6946722112009]}"
3056,1665,698,876,819,2154,7,"{""type"":""Point"",""coordinates"":[73.63359665443451,18.694672902019644]}"
3057,1498,699,868,769,2204,7,"{""type"":""Point"",""coordinates"":[73.63369146765675,18.69467359279049]}"
3058,1498,694,857,758,2232,7,"{""type"":""Point"",""coordinates"":[73.63378628088311,18.694674283513436]}"
3059,1464,724,876,755,2226,4,"{""type"":""Point"",""coordinates"":[73.63388109411365,18.694674974188484]}"
3060,1464,720,879,758,2322,4,"{""type"":""Point"",""coordinates"":[73.63397590734832,18.69467566481563]}"
3061,1772,763,943,964,2164,7,"{""type"":""Point"",""coordinates"":[73.63226999534807,18.694572872269514]}"
3062,1802,749,943,921,2164,7,"{""type"":""Point"",""coordinates"":[73.63236480846196,18.69457356370738]}"
3063,1802,730,907,857,2252,7,"{""type"":""Point"",""coordinates"":[73.63245962157998,18.69457425509734]}"
3064,1880,778,931,930,2318,7,"{""type"":""Point"",""coordinates"":[73.63255443470217,18.694574946439406]}"
3065,1880,759,935,895,2294,7,"{""type"":""Point"",""coordinates"":[73.63264924782851,18.69457563773357]}"
3066,1835,743,933,895,2332,7,"{""type"":""Point"",""coordinates"":[73.632744060959,18.694576328979835]}"
3067,1835,720,955,885,2414,7,"{""type"":""Point"",""coordinates"":[73.63283887409362,18.6945770201782]}"
3068,1818,731,921,861,2512,4,"{""type"":""Point"",""coordinates"":[73.63293368723241,18.694577711328666]}"
3069,1818,715,903,762,2600,4,"{""type"":""Point"",""coordinates"":[73.63302850037533,18.694578402431233]}"
3070,1815,705,896,789,2622,4,"{""type"":""Point"",""coordinates"":[73.63312331352242,18.6945790934859]}"
3071,1815,755,921,819,2556,4,"{""type"":""Point"",""coordinates"":[73.63321812667364,18.694579784492664]}"
3072,1823,758,927,857,2524,4,"{""type"":""Point"",""coordinates"":[73.63331293982903,18.69458047545153]}"
3073,1823,735,952,847,2510,4,"{""type"":""Point"",""coordinates"":[73.63340775298855,18.6945811663625]}"
