system:index,B11,B2,B3,B4,B8,SCL,.geo
3024,1442,635,791,660,2998,4,"{""type"":""Point"",""coordinates"":[74.01519205132686,18.476290687157668]}"
3025,1442,644,799,677,2932,4,"{""type"":""Point"",""coordinates"":[74.01528675685351,18.476291179432334]}"
3026,1441,670,805,663,2974,4,"{""type"":""Point"",""coordinates"":[74.01481374537205,18.476198349109595]}"
3027,1441,663,789,650,3162,4,"{""type"":""Point"",""coordinates"":[74.01490845083721,18.476198841570984]}"
3028,1438,631,772,616,3212,4,"{""type"":""Point"",""coordinates"":[74.01500315630533,18.476199333985047]}"
3029,1438,597,763,609,3160,4,"{""type"":""Point"",""coordinates"":[74.01509786177643,18.476199826351788]}"
3030,1390,644,760,623,3046,4,"{""type"":""Point"",""coordinates"":[74.01519256725051,18.476200318671204]}"
3031,1390,651,781,652,2878,4,"{""type"":""Point"",""coordinates"":[74.01528727272755,18.476200810943293]}"
3032,1441,659,799,687,2872,4,"{""type"":""Point"",""coordinates"":[74.0148142614911,18.47610798063257]}"
3033,1441,670,812,703,2984,4,"{""type"":""Point"",""coordinates"":[74.01490896690665,18.47610847309138]}"
3034,1438,650,792,652,3104,4,"{""type"":""Point"",""coordinates"":[74.01500367232516,18.476108965502867]}"
3035,1438,625,782,628,3134,4,"{""type"":""Point"",""coordinates"":[74.01509837774668,18.47610945786703]}"
3036,1390,644,779,627,3090,4,"{""type"":""Point"",""coordinates"":[74.01519308317116,18.47610995018387]}"
3037,1390,638,781,664,2978,4,"{""type"":""Point"",""coordinates"":[74.0152877885986,18.476110442453383]}"
3038,1440,694,781,790,1838,7,"{""type"":""Point"",""coordinates"":[73.76476131591966,18.743113511072348]}"
3039,1440,672,779,781,1736,7,"{""type"":""Point"",""coordinates"":[73.76485616110146,18.743114137099415]}"
3040,1365,661,789,757,1644,7,"{""type"":""Point"",""coordinates"":[73.76495100628702,18.743114763078438]}"
3041,1365,674,783,775,1602,7,"{""type"":""Point"",""coordinates"":[73.76504585147634,18.743115389009414]}"
3042,1391,675,776,778,1628,7,"{""type"":""Point"",""coordinates"":[73.7651406966694,18.743116014892355]}"
3043,1440,655,776,717,2002,7,"{""type"":""Point"",""coordinates"":[73.76476197305686,18.74302315283744]}"
3044,1440,658,766,669,2024,7,"{""type"":""Point"",""coordinates"":[73.76485681818825,18.743023778861268]}"
3045,1365,678,791,694,1878,7,"{""type"":""Point"",""coordinates"":[73.76495166332339,18.743024404837055]}"
3046,1365,645,749,708,1776,7,"{""type"":""Point"",""coordinates"":[73.76504650846228,18.7430250307648]}"
3047,1391,637,729,692,1806,7,"{""type"":""Point"",""coordinates"":[73.7651413536049,18.7430256566445]}"
3048,1413,667,775,690,2044,4,"{""type"":""Point"",""coordinates"":[73.76476263019033,18.742932794601643]}"
3049,1413,667,774,659,2120,4,"{""type"":""Point"",""coordinates"":[73.76485747527127,18.742933420622233]}"
3050,1337,666,792,705,1878,7,"{""type"":""Point"",""coordinates"":[73.764952320356,18.742934046594787]}"
3051,1337,621,725,673,1726,7,"{""type"":""Point"",""coordinates"":[73.76504716544446,18.742934672519294]}"
3052,1343,642,714,642,1770,7,"{""type"":""Point"",""coordinates"":[73.76514201053668,18.742935298395757]}"
3053,1413,666,774,677,2092,4,"{""type"":""Point"",""coordinates"":[73.76476328732004,18.742842436364946]}"
3054,1413,653,776,674,2104,4,"{""type"":""Point"",""coordinates"":[73.76485813235057,18.7428430623823]}"
3055,1337,655,764,713,1878,7,"{""type"":""Point"",""coordinates"":[73.76495297738485,18.742843688351613]}"
3056,1337,634,720,666,1754,7,"{""type"":""Point"",""coordinates"":[73.76504782242289,18.742844314272887]}"
3057,1343,645,725,642,1806,7,"{""type"":""Point"",""coordinates"":[73.76514266746467,18.742844940146117]}"
3058,1405,633,776,666,2096,7,"{""type"":""Point"",""coordinates"":[73.76476394444599,18.742752078127356]}"
3059,1405,660,772,677,2022,7,"{""type"":""Point"",""coordinates"":[73.76485878942609,18.742752704141477]}"
3060,1336,647,749,700,1820,7,"{""type"":""Point"",""coordinates"":[73.76495363440995,18.742753330107554]}"
3061,1336,645,733,650,1798,7,"{""type"":""Point"",""coordinates"":[73.76504847939758,18.742753956025588]}"
3062,1395,637,730,634,1926,7,"{""type"":""Point"",""coordinates"":[73.76514332438893,18.742754581895586]}"
3063,1405,645,774,667,2038,7,"{""type"":""Point"",""coordinates"":[73.76476460156817,18.742661719888872]}"
3064,1405,645,761,670,1914,7,"{""type"":""Point"",""coordinates"":[73.76485944649785,18.742662345899756]}"
3065,1336,653,745,691,1824,7,"{""type"":""Point"",""coordinates"":[73.76495429143131,18.742662971862597]}"
3066,1336,640,735,653,1874,7,"{""type"":""Point"",""coordinates"":[73.76504913636849,18.742663597777398]}"
3067,1395,630,722,617,2008,7,"{""type"":""Point"",""coordinates"":[73.76514398130944,18.742664223644155]}"
3068,1639,657,761,749,1670,7,"{""type"":""Point"",""coordinates"":[73.7463612491604,18.730159729696723]}"
3069,1540,665,748,763,1622,7,"{""type"":""Point"",""coordinates"":[73.74645608644758,18.7301603646255]}"
3070,1540,648,720,717,1500,7,"{""type"":""Point"",""coordinates"":[73.74655092373857,18.730160999506275]}"
3071,1639,664,752,770,1616,7,"{""type"":""Point"",""coordinates"":[73.74636191558959,18.73006937197073]}"
3072,1540,664,758,764,1580,7,"{""type"":""Point"",""coordinates"":[73.74645675282639,18.730070006896224]}"
3073,1540,656,729,728,1494,7,"{""type"":""Point"",""coordinates"":[73.746551590067,18.730070641773715]}"
3074,1615,669,764,747,1640,7,"{""type"":""Point"",""coordinates"":[73.74636258201498,18.729979014243842]}"
3075,1544,666,745,742,1514,7,"{""type"":""Point"",""coordinates"":[73.74645741920138,18.72997964916605]}"
3076,1544,656,728,730,1484,7,"{""type"":""Point"",""coordinates"":[73.74655225639161,18.72998028404026]}"
3077,1615,664,744,749,1598,7,"{""type"":""Point"",""coordinates"":[73.74636324843655,18.729888656516064]}"
3078,1544,658,720,759,1460,7,"{""type"":""Point"",""coordinates"":[73.74645808557258,18.72988929143499]}"
3079,1544,664,726,735,1472,7,"{""type"":""Point"",""coordinates"":[73.74655292271243,18.729889926305912]}"
3080,1688,684,822,777,2154,7,"{""type"":""Point"",""coordinates"":[73.75670646681482,18.729144357321022]}"
3081,1688,714,800,750,1864,7,"{""type"":""Point"",""coordinates"":[73.75680130391075,18.729144986978042]}"
3082,1714,700,809,798,1642,7,"{""type"":""Point"",""coordinates"":[73.75689614101047,18.729145616587058]}"
3083,1714,697,839,836,1754,7,"{""type"":""Point"",""coordinates"":[73.75699097811399,18.729146246148076]}"
3084,1800,688,777,830,1562,7,"{""type"":""Point"",""coordinates"":[73.75708581522126,18.729146875661083]}"
3085,1800,723,852,825,1676,7,"{""type"":""Point"",""coordinates"":[73.7571806523323,18.729147505126093]}"
3086,1786,720,796,803,1642,7,"{""type"":""Point"",""coordinates"":[73.75727548944712,18.729148134543095]}"
3087,1786,714,833,835,1672,7,"{""type"":""Point"",""coordinates"":[73.75737032656573,18.7291487639121]}"
3088,1688,714,829,753,2142,7,"{""type"":""Point"",""coordinates"":[73.75670712770689,18.72905399922776]}"
3089,1688,709,807,768,1838,7,"{""type"":""Point"",""coordinates"":[73.75680196475246,18.729054628881524]}"
3090,1714,705,809,829,1736,7,"{""type"":""Point"",""coordinates"":[73.7568968018018,18.729055258487286]}"
3091,1714,701,830,835,1710,7,"{""type"":""Point"",""coordinates"":[73.75699163885491,18.729055888045043]}"
3092,1800,701,795,798,1566,7,"{""type"":""Point"",""coordinates"":[73.75708647591182,18.729056517554795]}"
3093,1800,723,844,808,1708,7,"{""type"":""Point"",""coordinates"":[73.75718131297248,18.72905714701655]}"
3094,1786,706,808,834,1668,7,"{""type"":""Point"",""coordinates"":[73.75727615003693,18.729057776430295]}"
3095,1786,695,835,825,1666,7,"{""type"":""Point"",""coordinates"":[73.75737098710515,18.72905840579604]}"
3096,1678,706,840,750,2150,7,"{""type"":""Point"",""coordinates"":[73.7567077885952,18.728963641133607]}"
3097,1678,712,810,783,1802,7,"{""type"":""Point"",""coordinates"":[73.75680262559038,18.728964270784115]}"
3098,1750,719,820,820,1740,7,"{""type"":""Point"",""coordinates"":[73.75689746258934,18.728964900386618]}"
3099,1750,705,811,828,1636,7,"{""type"":""Point"",""coordinates"":[73.75699229959207,18.728965529941117]}"
3100,1838,716,810,805,1630,7,"{""type"":""Point"",""coordinates"":[73.75708713659859,18.728966159447616]}"
3101,1838,716,821,824,1716,7,"{""type"":""Point"",""coordinates"":[73.75718197360888,18.72896678890611]}"
3102,1769,705,821,846,1648,7,"{""type"":""Point"",""coordinates"":[73.75727681062294,18.7289674183166]}"
3103,1769,716,833,810,1650,7,"{""type"":""Point"",""coordinates"":[73.75737164764078,18.72896804767909]}"
3104,1678,692,840,756,2100,7,"{""type"":""Point"",""coordinates"":[73.75670844947972,18.728873283038563]}"
3105,1678,700,793,792,1740,7,"{""type"":""Point"",""coordinates"":[73.75680328642451,18.72887391268581]}"
3106,1750,719,836,814,1720,7,"{""type"":""Point"",""coordinates"":[73.7568981233731,18.728874542285055]}"
3107,1750,688,801,839,1620,7,"{""type"":""Point"",""coordinates"":[73.75699296032546,18.728875171836304]}"
3108,1838,705,808,835,1678,7,"{""type"":""Point"",""coordinates"":[73.7570877972816,18.72887580133954]}"
3109,1838,711,818,824,1654,7,"{""type"":""Point"",""coordinates"":[73.7571826342415,18.72887643079478]}"
3110,1769,716,824,799,1656,7,"{""type"":""Point"",""coordinates"":[73.7572774712052,18.728877060202013]}"
3111,1769,717,835,812,1630,7,"{""type"":""Point"",""coordinates"":[73.75737230817265,18.728877689561248]}"
3112,1675,684,816,747,2024,7,"{""type"":""Point"",""coordinates"":[73.75670911036048,18.728782924942625]}"
3113,1675,698,814,797,1704,7,"{""type"":""Point"",""coordinates"":[73.75680394725488,18.728783554586617]}"
3114,1811,705,830,843,1668,7,"{""type"":""Point"",""coordinates"":[73.75689878415311,18.728784184182604]}"
3115,1811,719,810,850,1598,7,"{""type"":""Point"",""coordinates"":[73.75699362105507,18.728784813730595]}"
3116,1878,726,815,843,1712,7,"{""type"":""Point"",""coordinates"":[73.75708845796083,18.728785443230574]}"
3117,1878,724,805,824,1626,7,"{""type"":""Point"",""coordinates"":[73.75718329487036,18.72878607268256]}"
3118,1761,733,831,811,1686,7,"{""type"":""Point"",""coordinates"":[73.75727813178366,18.728786702086538]}"
3119,1761,717,824,781,1620,7,"{""type"":""Point"",""coordinates"":[73.75737296870074,18.728787331442515]}"
3120,1675,697,810,747,2024,7,"{""type"":""Point"",""coordinates"":[73.75670977123744,18.72869256684579]}"
3121,1675,706,826,831,1710,7,"{""type"":""Point"",""coordinates"":[73.75680460808148,18.728693196486528]}"
3122,1811,723,824,878,1608,7,"{""type"":""Point"",""coordinates"":[73.7568994449293,18.728693826079258]}"
3123,1811,709,792,852,1588,7,"{""type"":""Point"",""coordinates"":[73.75699428178092,18.72869445562399]}"
3124,1878,720,832,883,1742,7,"{""type"":""Point"",""coordinates"":[73.75708911863629,18.72869508512072]}"
3125,1878,716,808,836,1618,7,"{""type"":""Point"",""coordinates"":[73.75718395549544,18.728695714569444]}"
3126,1761,719,833,807,1678,7,"{""type"":""Point"",""coordinates"":[73.75727879235836,18.728696343970167]}"
3127,1761,709,814,791,1630,7,"{""type"":""Point"",""coordinates"":[73.75737362922506,18.728696973322887]}"
3128,1742,693,814,782,1938,7,"{""type"":""Point"",""coordinates"":[73.75671043211064,18.728602208748068]}"
3129,1742,701,828,866,1708,7,"{""type"":""Point"",""coordinates"":[73.7568052689043,18.728602838385548]}"
3130,1886,688,817,893,1620,5,"{""type"":""Point"",""coordinates"":[73.75690010570176,18.72860346797502]}"
3131,1886,691,822,838,1704,5,"{""type"":""Point"",""coordinates"":[73.75699494250297,18.728604097516495]}"
3132,1920,742,855,901,1752,5,"{""type"":""Point"",""coordinates"":[73.75708977930796,18.728604727009966]}"
3133,1920,716,826,836,1638,5,"{""type"":""Point"",""coordinates"":[73.75718461611675,18.728605356455432]}"
3134,1841,706,836,810,1660,7,"{""type"":""Point"",""coordinates"":[73.75727945292928,18.7286059858529]}"
3135,1841,717,822,816,1644,7,"{""type"":""Point"",""coordinates"":[73.7573742897456,18.728606615202366]}"
3136,1742,705,826,818,1842,7,"{""type"":""Point"",""coordinates"":[73.75671109298005,18.72851185064945]}"
3137,1742,735,857,897,1716,7,"{""type"":""Point"",""coordinates"":[73.75680592972336,18.72851248028367]}"
3138,1886,737,825,894,1606,5,"{""type"":""Point"",""coordinates"":[73.75690076647041,18.72851310986989]}"
3139,1886,735,839,824,1698,5,"{""type"":""Point"",""coordinates"":[73.75699560322126,18.728513739408104]}"
3140,1920,737,848,888,1714,5,"{""type"":""Point"",""coordinates"":[73.75709043997587,18.72851436889832]}"
3141,1920,710,828,820,1678,5,"{""type"":""Point"",""coordinates"":[73.75718527673426,18.728514998340533]}"
3142,1841,719,833,821,1670,7,"{""type"":""Point"",""coordinates"":[73.75728011349644,18.72851562773474]}"
3143,1841,696,803,857,1632,7,"{""type"":""Point"",""coordinates"":[73.75737495026236,18.72851625708095]}"
3144,2027,736,855,873,2024,5,"{""type"":""Point"",""coordinates"":[73.7406971247081,18.726597601847125]}"
3145,2047,731,855,860,2138,4,"{""type"":""Point"",""coordinates"":[73.7407919598016,18.726598239527554]}"
3146,2047,678,860,734,3012,4,"{""type"":""Point"",""coordinates"":[73.7408867948989,18.72659887715999]}"
3147,2034,633,856,567,4144,4,"{""type"":""Point"",""coordinates"":[73.74098163000004,18.726599514744436]}"
3148,2034,641,873,649,3768,4,"{""type"":""Point"",""coordinates"":[73.741076465105,18.72660015228088]}"
3149,1981,680,833,839,2270,5,"{""type"":""Point"",""coordinates"":[73.74117130021378,18.726600789769336]}"
3150,1981,706,772,883,1542,5,"{""type"":""Point"",""coordinates"":[73.7412661353264,18.726601427209786]}"
3151,1908,684,782,859,1478,5,"{""type"":""Point"",""coordinates"":[73.74136097044283,18.726602064602247]}"
3152,1908,690,786,867,1464,5,"{""type"":""Point"",""coordinates"":[73.74145580556308,18.72660270194671]}"
3153,1891,699,779,868,1462,5,"{""type"":""Point"",""coordinates"":[73.74155064068717,18.72660333924318]}"
3154,1891,694,781,862,1520,5,"{""type"":""Point"",""coordinates"":[73.74164547581505,18.726603976491653]}"
3155,2102,744,846,894,1766,5,"{""type"":""Point"",""coordinates"":[73.74174031094678,18.726604613692132]}"
3156,2102,726,872,895,2706,5,"{""type"":""Point"",""coordinates"":[73.74183514608231,18.726605250844614]}"
3157,2211,639,808,594,4360,4,"{""type"":""Point"",""coordinates"":[73.74192998122169,18.7266058879491]}"
3158,2211,600,800,552,4644,4,"{""type"":""Point"",""coordinates"":[73.74202481636488,18.726606525005593]}"
3159,1999,735,855,866,2018,5,"{""type"":""Point"",""coordinates"":[73.74069779401106,18.72650724428379]}"
3160,2056,722,856,844,2238,4,"{""type"":""Point"",""coordinates"":[73.74079262905418,18.726507881960924]}"
3161,2056,669,857,701,3276,4,"{""type"":""Point"",""coordinates"":[73.74088746410112,18.726508519590062]}"
3162,2061,637,853,567,4196,4,"{""type"":""Point"",""coordinates"":[73.74098229915188,18.726509157171208]}"
3163,2061,653,882,677,3492,4,"{""type"":""Point"",""coordinates"":[73.74107713420648,18.726509794704352]}"
3164,1971,713,823,834,2066,5,"{""type"":""Point"",""coordinates"":[73.7411719692649,18.726510432189503]}"
3165,1971,713,781,867,1518,5,"{""type"":""Point"",""coordinates"":[73.74126680432713,18.72651106962666]}"
3166,1860,670,795,865,1500,5,"{""type"":""Point"",""coordinates"":[73.74136163939319,18.726511707015824]}"
3167,1860,674,770,860,1428,5,"{""type"":""Point"",""coordinates"":[73.74145647446308,18.72651234435699]}"
3168,1894,694,774,863,1396,5,"{""type"":""Point"",""coordinates"":[73.74155130953677,18.726512981650163]}"
3169,1894,703,781,881,1456,5,"{""type"":""Point"",""coordinates"":[73.74164614461431,18.726513618895336]}"
3170,2133,728,861,906,1768,4,"{""type"":""Point"",""coordinates"":[73.74174097969566,18.72651425609252]}"
3171,2133,701,871,852,3060,4,"{""type"":""Point"",""coordinates"":[73.74183581478083,18.726514893241706]}"
3172,2220,630,810,561,4540,4,"{""type"":""Point"",""coordinates"":[73.74193064986983,18.726515530342894]}"
3173,2220,606,796,566,4672,4,"{""type"":""Point"",""coordinates"":[73.74202548496264,18.72651616739609]}"
3174,1999,725,870,872,2044,5,"{""type"":""Point"",""coordinates"":[73.74069846331021,18.72641688671957]}"
3175,2056,703,858,827,2370,4,"{""type"":""Point"",""coordinates"":[73.74079329830296,18.726417524393405]}"
3176,2056,678,861,664,3608,4,"{""type"":""Point"",""coordinates"":[73.74088813329953,18.726418162019243]}"
3177,2061,642,830,585,4240,4,"{""type"":""Point"",""coordinates"":[73.74098296829992,18.726418799597088]}"
3178,2061,672,884,756,3260,4,"{""type"":""Point"",""coordinates"":[73.74107780330415,18.726419437126935]}"
3179,1971,702,812,878,1892,5,"{""type"":""Point"",""coordinates"":[73.74117263831218,18.72642007460879]}"
3180,1971,696,782,874,1498,5,"{""type"":""Point"",""coordinates"":[73.74126747332406,18.72642071204265]}"
3181,1860,675,806,861,1498,5,"{""type"":""Point"",""coordinates"":[73.74136230833975,18.726421349428513]}"
3182,1860,678,733,838,1372,5,"{""type"":""Point"",""coordinates"":[73.74145714335926,18.726421986766383]}"
3183,1894,688,756,842,1382,5,"{""type"":""Point"",""coordinates"":[73.7415519783826,18.72642262405626]}"
3184,1894,683,768,857,1484,5,"{""type"":""Point"",""coordinates"":[73.74164681340974,18.726423261298137]}"
3185,2133,744,881,945,1852,4,"{""type"":""Point"",""coordinates"":[73.74174164844074,18.72642389849202]}"
3186,2133,683,861,795,3470,4,"{""type"":""Point"",""coordinates"":[73.74183648347554,18.726424535637907]}"
3187,2220,624,822,550,4660,4,"{""type"":""Point"",""coordinates"":[73.74193131851415,18.7264251727358]}"
3188,2220,636,810,572,4760,4,"{""type"":""Point"",""coordinates"":[73.7420261535566,18.726425809785702]}"
3189,2016,730,864,872,2054,5,"{""type"":""Point"",""coordinates"":[73.74069913260553,18.726326529154445]}"
3190,2058,710,861,802,2508,4,"{""type"":""Point"",""coordinates"":[73.74079396754792,18.72632716682498]}"
3191,2058,651,856,625,3820,4,"{""type"":""Point"",""coordinates"":[73.7408888024941,18.72632780444752]}"
3192,2060,654,844,596,4168,4,"{""type"":""Point"",""coordinates"":[73.74098363744413,18.726328442022062]}"
3193,2060,730,916,792,2964,4,"{""type"":""Point"",""coordinates"":[73.74107847239799,18.726329079548616]}"
