system:index,B11,B2,B3,B4,B8,SCL,.geo
3230,1911,7720,7836,7816,8168,8,"{""type"":""Point"",""coordinates"":[73.67731148138013,18.682064739913198]}"
3231,1892,7744,7852,7836,8168,8,"{""type"":""Point"",""coordinates"":[73.67740628929457,18.68206540815366]}"
3232,1892,7720,7836,7792,8148,8,"{""type"":""Point"",""coordinates"":[73.67750109721301,18.682066076346256]}"
3233,1894,7720,7856,7772,8124,8,"{""type"":""Point"",""coordinates"":[73.67759590513548,18.68206674449098]}"
3234,1894,7720,7836,7816,8140,8,"{""type"":""Point"",""coordinates"":[73.67769071306193,18.682067412587838]}"
3235,1893,7740,7808,7812,8112,8,"{""type"":""Point"",""coordinates"":[73.67778552099242,18.68206808063683]}"
3236,1893,7752,7856,7828,8148,8,"{""type"":""Point"",""coordinates"":[73.67788032892692,18.68206874863795]}"
3237,1878,7752,7832,7812,8120,8,"{""type"":""Point"",""coordinates"":[73.67797513686541,18.6820694165912]}"
3238,1878,7752,7812,7812,8112,8,"{""type"":""Point"",""coordinates"":[73.67806994480793,18.682070084496583]}"
3239,1871,7744,7808,7816,8124,8,"{""type"":""Point"",""coordinates"":[73.67816475275448,18.6820707523541]}"
3240,1871,7740,7812,7792,8112,8,"{""type"":""Point"",""coordinates"":[73.67825956070502,18.682071420163744]}"
3241,1872,7752,7832,7792,8140,8,"{""type"":""Point"",""coordinates"":[73.67835436865956,18.682072087925523]}"
3242,1909,7720,7836,7788,8140,8,"{""type"":""Point"",""coordinates"":[73.67721737471037,18.681973715901346]}"
3243,1909,7752,7824,7792,8124,8,"{""type"":""Point"",""coordinates"":[73.67731218257057,18.681974384186216]}"
3244,1907,7744,7824,7816,8140,8,"{""type"":""Point"",""coordinates"":[73.67740699043478,18.681975052423216]}"
3245,1907,7728,7796,7792,8164,8,"{""type"":""Point"",""coordinates"":[73.677501798303,18.681975720612346]}"
3246,1900,7764,7824,7780,8172,8,"{""type"":""Point"",""coordinates"":[73.67759660617523,18.681976388753608]}"
3247,1900,7728,7816,7812,8140,8,"{""type"":""Point"",""coordinates"":[73.67769141405148,18.681977056847003]}"
3248,1888,7720,7848,7832,8148,8,"{""type"":""Point"",""coordinates"":[73.67778622193174,18.681977724892526]}"
3249,1888,7728,7848,7828,8164,8,"{""type"":""Point"",""coordinates"":[73.677881029816,18.681978392890183]}"
3250,1886,7740,7812,7816,8120,8,"{""type"":""Point"",""coordinates"":[73.67797583770428,18.681979060839975]}"
3251,1886,7696,7856,7816,8120,8,"{""type"":""Point"",""coordinates"":[73.67807064559659,18.681979728741894]}"
3252,1881,7752,7852,7780,8124,8,"{""type"":""Point"",""coordinates"":[73.67816545349288,18.681980396595947]}"
3253,1881,7752,7792,7852,8112,8,"{""type"":""Point"",""coordinates"":[73.67826026139319,18.68198106440213]}"
3254,1872,7744,7804,7812,8112,8,"{""type"":""Point"",""coordinates"":[73.67835506929752,18.681981732160445]}"
3255,1909,7744,7816,7788,8140,8,"{""type"":""Point"",""coordinates"":[73.67721807594702,18.68188336017694]}"
3256,1909,7696,7824,7792,8124,8,"{""type"":""Point"",""coordinates"":[73.677312883757,18.68188402845834]}"
3257,1907,7692,7852,7792,8100,8,"{""type"":""Point"",""coordinates"":[73.67740769157096,18.681884696691878]}"
3258,1907,7720,7868,7792,8100,8,"{""type"":""Point"",""coordinates"":[73.67750249938896,18.68188536487754]}"
3259,1900,7720,7856,7832,8140,8,"{""type"":""Point"",""coordinates"":[73.67759730721099,18.681886033015342]}"
3260,1900,7744,7816,7812,8092,8,"{""type"":""Point"",""coordinates"":[73.677692115037,18.681886701105274]}"
3261,1888,7744,7808,7812,8112,8,"{""type"":""Point"",""coordinates"":[73.67778692286703,18.681887369147333]}"
3262,1888,7728,7848,7812,8120,8,"{""type"":""Point"",""coordinates"":[73.67788173070109,18.68188803714153]}"
3263,1886,7720,7812,7828,8168,8,"{""type"":""Point"",""coordinates"":[73.67797653853914,18.681888705087854]}"
3264,1886,7720,7784,7812,8200,8,"{""type"":""Point"",""coordinates"":[73.67807134638122,18.681889372986316]}"
3265,1881,7744,7832,7788,8100,8,"{""type"":""Point"",""coordinates"":[73.6781661542273,18.6818900408369]}"
3266,1881,7720,7804,7852,8120,8,"{""type"":""Point"",""coordinates"":[73.67826096207739,18.68189070863962]}"
3267,1872,7720,7808,7816,8112,8,"{""type"":""Point"",""coordinates"":[73.67835576993149,18.681891376394475]}"
3268,1904,7744,7816,7740,8120,8,"{""type"":""Point"",""coordinates"":[73.67721877717966,18.681793004451634]}"
3269,1904,7720,7852,7804,8112,8,"{""type"":""Point"",""coordinates"":[73.6773135849394,18.681793672729576]}"
3270,1908,7720,7848,7816,8172,8,"{""type"":""Point"",""coordinates"":[73.67740839270316,18.681794340959645]}"
3271,1908,7720,7808,7792,8140,8,"{""type"":""Point"",""coordinates"":[73.67750320047094,18.681795009141847]}"
3272,1899,7696,7856,7816,8120,8,"{""type"":""Point"",""coordinates"":[73.67759800824271,18.68179567727618]}"
3273,1899,7740,7812,7804,8112,8,"{""type"":""Point"",""coordinates"":[73.6776928160185,18.68179634536265]}"
3274,1882,7728,7796,7792,8112,8,"{""type"":""Point"",""coordinates"":[73.67778762379832,18.681797013401248]}"
3275,1882,7728,7812,7804,8120,8,"{""type"":""Point"",""coordinates"":[73.67788243158213,18.681797681391977]}"
3276,1874,7752,7816,7816,8140,8,"{""type"":""Point"",""coordinates"":[73.67797723936998,18.68179834933484]}"
3277,1874,7692,7808,7812,8148,8,"{""type"":""Point"",""coordinates"":[73.67807204716183,18.68179901722984]}"
3278,1870,7696,7808,7772,8100,8,"{""type"":""Point"",""coordinates"":[73.6781668549577,18.681799685076964]}"
3279,1870,7696,7804,7852,8140,8,"{""type"":""Point"",""coordinates"":[73.67826166275755,18.681800352876223]}"
3280,1868,7720,7812,7832,8120,8,"{""type"":""Point"",""coordinates"":[73.67835647056144,18.681801020627617]}"
3281,1904,7744,7824,7752,8172,8,"{""type"":""Point"",""coordinates"":[73.67721947840826,18.681702648725434]}"
3282,1904,7720,7836,7772,8140,8,"{""type"":""Point"",""coordinates"":[73.67731428611779,18.681703316999908]}"
3283,1908,7720,7856,7768,8172,8,"{""type"":""Point"",""coordinates"":[73.67740909383133,18.681703985226516]}"
3284,1908,7728,7824,7772,8148,8,"{""type"":""Point"",""coordinates"":[73.67750390154889,18.681704653405255]}"
3285,1899,7720,7812,7792,8124,8,"{""type"":""Point"",""coordinates"":[73.67759870927044,18.681705321536125]}"
3286,1899,7720,7812,7780,8140,8,"{""type"":""Point"",""coordinates"":[73.67769351699602,18.68170598961913]}"
3287,1882,7720,7812,7788,8140,8,"{""type"":""Point"",""coordinates"":[73.6777883247256,18.681706657654264]}"
3288,1882,7696,7784,7816,8092,8,"{""type"":""Point"",""coordinates"":[73.6778831324592,18.681707325641533]}"
3289,1874,7700,7816,7772,8092,8,"{""type"":""Point"",""coordinates"":[73.67797794019681,18.681707993580932]}"
3290,1874,7696,7832,7832,8100,8,"{""type"":""Point"",""coordinates"":[73.67807274793843,18.681708661472467]}"
3291,1870,7692,7804,7812,8112,8,"{""type"":""Point"",""coordinates"":[73.67816755568406,18.68170932931613]}"
3292,1870,7744,7808,7812,8120,8,"{""type"":""Point"",""coordinates"":[73.6782623634337,18.681709997111927]}"
3293,1868,7696,7804,7792,8140,8,"{""type"":""Point"",""coordinates"":[73.67835717118737,18.681710664859857]}"
3294,1785,7740,7792,7824,8136,8,"{""type"":""Point"",""coordinates"":[73.68717918134229,18.681140063540965]}"
3295,1790,7752,7796,7836,8164,8,"{""type"":""Point"",""coordinates"":[73.68727398912009,18.681140726765225]}"
3296,1790,7704,7852,7836,8164,8,"{""type"":""Point"",""coordinates"":[73.6873687969019,18.681141389941615]}"
3297,1781,7696,7836,7848,8100,8,"{""type"":""Point"",""coordinates"":[73.68746360468766,18.681142053070136]}"
3298,1785,7740,7836,7808,8136,8,"{""type"":""Point"",""coordinates"":[73.6871798772655,18.681049707445187]}"
3299,1790,7752,7840,7892,8184,8,"{""type"":""Point"",""coordinates"":[73.6872746849931,18.681050370666004]}"
3300,1790,7704,7836,7824,8184,8,"{""type"":""Point"",""coordinates"":[73.68736949272467,18.681051033838955]}"
3301,1781,7716,7836,7808,8084,8,"{""type"":""Point"",""coordinates"":[73.68746430046022,18.68105169696404]}"
3302,1781,7696,7852,7816,8136,8,"{""type"":""Point"",""coordinates"":[73.68718057318476,18.680959351348516]}"
3303,1783,7716,7832,7852,8164,8,"{""type"":""Point"",""coordinates"":[73.68727538086213,18.680960014565894]}"
3304,1783,7728,7832,7852,8192,8,"{""type"":""Point"",""coordinates"":[73.68737018854347,18.68096067773541]}"
3305,1792,7708,7832,7808,8112,8,"{""type"":""Point"",""coordinates"":[73.68746499622881,18.680961340857056]}"
3306,1781,7708,7876,7824,8144,8,"{""type"":""Point"",""coordinates"":[73.68718126910002,18.68086899525095]}"
3307,1783,7716,7840,7836,8164,8,"{""type"":""Point"",""coordinates"":[73.68727607672717,18.68086965846489]}"
3308,1783,7696,7832,7868,8100,8,"{""type"":""Point"",""coordinates"":[73.6873708843583,18.680870321630966]}"
3309,1792,7716,7836,7808,8116,8,"{""type"":""Point"",""coordinates"":[73.68746569199341,18.680870984749173]}"
3310,1719,7796,7948,7984,8272,8,"{""type"":""Point"",""coordinates"":[73.69556652925961,18.6754154328046]}"
3311,1713,7852,7944,7964,8248,8,"{""type"":""Point"",""coordinates"":[73.69566133417315,18.675416091597885]}"
3312,1713,7812,7948,7968,8280,8,"{""type"":""Point"",""coordinates"":[73.69575613909065,18.67541675034332]}"
3313,1712,7828,7964,7984,8216,8,"{""type"":""Point"",""coordinates"":[73.69585094401211,18.675417409040904]}"
3314,1719,7812,7936,7968,8248,8,"{""type"":""Point"",""coordinates"":[73.69556722050994,18.67532507635]}"
3315,1713,7788,7920,7968,8224,8,"{""type"":""Point"",""coordinates"":[73.69566202537328,18.67532573513987]}"
3316,1713,7804,7960,7984,8216,8,"{""type"":""Point"",""coordinates"":[73.69575683024057,18.67532639388189]}"
3317,1712,7836,7948,7964,8240,8,"{""type"":""Point"",""coordinates"":[73.69585163511182,18.67532705257606]}"
3318,1733,7812,7936,7968,8248,8,"{""type"":""Point"",""coordinates"":[73.6955679117563,18.675234719894508]}"
3319,1716,7828,7960,7968,8272,8,"{""type"":""Point"",""coordinates"":[73.69566271656944,18.675235378680966]}"
3320,1716,7828,7992,7968,8240,8,"{""type"":""Point"",""coordinates"":[73.69575752138654,18.675236037419566]}"
3321,1715,7812,7960,7944,8280,8,"{""type"":""Point"",""coordinates"":[73.69585232620757,18.675236696110318]}"
3322,1733,7780,7936,7964,8200,8,"{""type"":""Point"",""coordinates"":[73.69556860299872,18.675144363438122]}"
3323,1716,7828,7960,7984,8288,8,"{""type"":""Point"",""coordinates"":[73.69566340776164,18.67514502222116]}"
3324,1716,7828,8004,7944,8248,8,"{""type"":""Point"",""coordinates"":[73.69575821252855,18.675145680956344]}"
3325,1715,7824,7948,7912,8272,8,"{""type"":""Point"",""coordinates"":[73.6958530172994,18.675146339643682]}"
3326,1763,7740,7880,7896,8164,8,"{""type"":""Point"",""coordinates"":[73.68906737010023,18.669858129557156]}"
3327,1763,7748,7872,7856,8136,8,"{""type"":""Point"",""coordinates"":[73.68916217167812,18.66985879144275]}"
3328,1765,7740,7836,7848,8136,8,"{""type"":""Point"",""coordinates"":[73.68925697325996,18.669859453280502]}"
3329,1765,7740,7848,7856,8168,8,"{""type"":""Point"",""coordinates"":[73.68935177484579,18.66986011507042]}"
3330,1768,7748,7876,7884,8136,8,"{""type"":""Point"",""coordinates"":[73.68944657643559,18.669860776812502]}"
3331,1758,7740,7872,7884,8164,8,"{""type"":""Point"",""coordinates"":[73.68906806457206,18.669767773284388]}"
3332,1758,7740,7836,7832,8164,8,"{""type"":""Point"",""coordinates"":[73.68916286609974,18.669768435166546]}"
3333,1762,7700,7848,7896,8164,8,"{""type"":""Point"",""coordinates"":[73.6892576676314,18.669769097000867]}"
3334,1762,7708,7876,7872,8164,8,"{""type"":""Point"",""coordinates"":[73.68935246916705,18.669769758787353]}"
3335,1769,7740,7872,7884,8164,8,"{""type"":""Point"",""coordinates"":[73.68944727070667,18.669770420526003]}"
3336,1758,7708,7856,7924,8164,8,"{""type"":""Point"",""coordinates"":[73.6890687590399,18.66967741701072]}"
3337,1758,7740,7836,7856,8160,8,"{""type"":""Point"",""coordinates"":[73.6891635605174,18.669678078889447]}"
3338,1762,7748,7832,7884,8164,8,"{""type"":""Point"",""coordinates"":[73.68925836199888,18.669678740720336]}"
3339,1762,7708,7856,7872,8184,8,"{""type"":""Point"",""coordinates"":[73.68935316348431,18.66967940250339]}"
3340,1769,7740,7856,7848,8184,8,"{""type"":""Point"",""coordinates"":[73.68944796497377,18.669680064238605]}"
3341,1755,7720,7872,7900,8164,8,"{""type"":""Point"",""coordinates"":[73.68906945350376,18.66958706073617]}"
3342,1755,7740,7836,7880,8144,8,"{""type"":""Point"",""coordinates"":[73.68916425493109,18.66958772261146]}"
3343,1765,7740,7856,7856,8136,8,"{""type"":""Point"",""coordinates"":[73.68925905636237,18.669588384438914]}"
3344,1765,7740,7884,7884,8164,8,"{""type"":""Point"",""coordinates"":[73.68935385779764,18.669589046218537]}"
3345,1775,7700,7848,7856,8168,8,"{""type"":""Point"",""coordinates"":[73.68944865923687,18.66958970795032]}"
3346,1755,7764,7856,7872,8168,8,"{""type"":""Point"",""coordinates"":[73.68907014796365,18.66949670446072]}"
3347,1755,7740,7856,7872,8136,8,"{""type"":""Point"",""coordinates"":[73.68916494934078,18.669497366332575]}"
3348,1765,7748,7892,7856,8144,8,"{""type"":""Point"",""coordinates"":[73.68925975072189,18.669498028156596]}"
3349,1765,7760,7896,7884,8164,8,"{""type"":""Point"",""coordinates"":[73.68935455210696,18.669498689932784]}"
3350,1775,7760,7856,7896,8192,8,"{""type"":""Point"",""coordinates"":[73.68944935349602,18.669499351661138]}"
3351,1744,7700,7848,7872,8136,8,"{""type"":""Point"",""coordinates"":[73.68907084241955,18.669406348184378]}"
3352,1744,7740,7856,7872,8160,8,"{""type"":""Point"",""coordinates"":[73.6891656437465,18.669407010052804]}"
3353,1754,7780,7872,7856,8192,8,"{""type"":""Point"",""coordinates"":[73.68926044507742,18.66940767187339]}"
3354,1754,7764,7856,7856,8164,8,"{""type"":""Point"",""coordinates"":[73.68935524641232,18.669408333646146]}"
3355,1765,7748,7884,7856,8168,8,"{""type"":""Point"",""coordinates"":[73.6894500477512,18.669408995371064]}"
3356,1744,7700,7856,7856,8164,8,"{""type"":""Point"",""coordinates"":[73.6890715368715,18.669315991907144]}"
3357,1744,7748,7848,7912,8136,8,"{""type"":""Point"",""coordinates"":[73.68916633814825,18.669316653772132]}"
3358,1754,7764,7880,7872,8184,8,"{""type"":""Point"",""coordinates"":[73.689261139429,18.66931731558929]}"
3359,1754,7720,7872,7856,8184,8,"{""type"":""Point"",""coordinates"":[73.68935594071371,18.66931797735861]}"
3360,1765,7740,7876,7872,8216,8,"{""type"":""Point"",""coordinates"":[73.68945074200238,18.6693186390801]}"
3361,1733,7700,7840,7788,8136,8,"{""type"":""Point"",""coordinates"":[73.69247129413758,18.658677067573734]}"
3362,1734,7652,7840,7788,8116,8,"{""type"":""Point"",""coordinates"":[73.69256608963349,18.658677727360427]}"
3363,1735,7708,7828,7848,8144,8,"{""type"":""Point"",""coordinates"":[73.69247198636106,18.65858671107021]}"
3364,1725,7700,7840,7788,8136,8,"{""type"":""Point"",""coordinates"":[73.6925667818068,18.65858737085348]}"
3365,1735,7740,7808,7812,8116,8,"{""type"":""Point"",""coordinates"":[73.69247267858057,18.65849635456579]}"
3366,1725,7740,7828,7832,8116,8,"{""type"":""Point"",""coordinates"":[73.69256747397617,18.658497014345638]}"
3367,1884,8384,8552,8568,8880,8,"{""type"":""Point"",""coordinates"":[73.71803359499536,18.56198466148475]}"
3368,1877,8392,8584,8600,8904,8,"{""type"":""Point"",""coordinates"":[73.7181283379204,18.561985305146987]}"
3369,1877,8384,8544,8576,8928,8,"{""type"":""Point"",""coordinates"":[73.7182230808493,18.561985948761684]}"
3370,1880,8384,8512,8560,8920,8,"{""type"":""Point"",""coordinates"":[73.71831782378207,18.56198659232884]}"
3371,1880,8368,8560,8600,8896,8,"{""type"":""Point"",""coordinates"":[73.71841256671875,18.561987235848452]}"
3372,1884,8384,8544,8592,8896,8,"{""type"":""Point"",""coordinates"":[73.7185073096593,18.561987879320522]}"
3373,1884,8312,8544,8600,8880,8,"{""type"":""Point"",""coordinates"":[73.71860205260371,18.56198852274505]}"
3374,1885,8408,8544,8576,8920,8,"{""type"":""Point"",""coordinates"":[73.71803426991386,18.561894303138597]}"
3375,1877,8408,8592,8576,8880,8,"{""type"":""Point"",""coordinates"":[73.71812901278903,18.56189494679748]}"
3376,1877,8408,8552,8568,8904,8,"{""type"":""Point"",""coordinates"":[73.7182237556681,18.561895590408817]}"
3377,1871,8384,8528,8616,8920,8,"{""type"":""Point"",""coordinates"":[73.71831849855104,18.561896233972618]}"
3378,1871,8392,8576,8616,8896,8,"{""type"":""Point"",""coordinates"":[73.71841324143786,18.561896877488874]}"
3379,1878,8408,8504,8600,8928,8,"{""type"":""Point"",""coordinates"":[73.71850798432855,18.561897520957586]}"
3380,1878,8344,8544,8544,8952,8,"{""type"":""Point"",""coordinates"":[73.71860272722313,18.56189816437876]}"
3381,1885,8384,8544,8576,8896,8,"{""type"":""Point"",""coordinates"":[73.71803494482847,18.56180394479155]}"
3382,1877,8392,8552,8600,8896,8,"{""type"":""Point"",""coordinates"":[73.71812968765381,18.561804588447075]}"
3383,1877,8408,8544,8600,8928,8,"{""type"":""Point"",""coordinates"":[73.71822443048302,18.56180523205506]}"
3384,1871,8384,8528,8616,8952,8,"{""type"":""Point"",""coordinates"":[73.71831917331612,18.561805875615505]}"
3385,1871,8368,8504,8592,8928,8,"{""type"":""Point"",""coordinates"":[73.7184139161531,18.561806519128407]}"
3386,1878,8368,8544,8568,8896,8,"{""type"":""Point"",""coordinates"":[73.71850865899395,18.561807162593766]}"
3387,1878,8360,8544,8560,8880,8,"{""type"":""Point"",""coordinates"":[73.71860340183868,18.561807806011586]}"
3388,1881,8344,8544,8592,8904,8,"{""type"":""Point"",""coordinates"":[73.71803561973921,18.56171358644362]}"
3389,1884,8424,8544,8616,8904,8,"{""type"":""Point"",""coordinates"":[73.7181303625147,18.561714230095784]}"
3390,1884,8368,8552,8600,8920,8,"{""type"":""Point"",""coordinates"":[73.71822510529407,18.56171487370042]}"
3391,1867,8392,8592,8592,8896,8,"{""type"":""Point"",""coordinates"":[73.71831984807731,18.561715517257507]}"
3392,1867,8368,8544,8568,8904,8,"{""type"":""Point"",""coordinates"":[73.71841459086444,18.561716160767055]}"
3393,1868,8392,8544,8560,8880,8,"{""type"":""Point"",""coordinates"":[73.71850933365545,18.56171680422906]}"
3394,1868,8384,8544,8576,8880,8,"{""type"":""Point"",""coordinates"":[73.71860407645033,18.561717447643524]}"
3395,2136,8592,8728,8664,9200,8,"{""type"":""Point"",""coordinates"":[73.70213733596788,18.55916511757691]}"
3396,2142,8568,8728,8616,9128,8,"{""type"":""Point"",""coordinates"":[73.70223207674181,18.559165769124156]}"
3397,2142,8616,8712,8656,9144,8,"{""type"":""Point"",""coordinates"":[73.70232681751965,18.55916642062387]}"
3398,2135,8600,8712,8656,9144,8,"{""type"":""Point"",""coordinates"":[73.70242155830141,18.55916707207605]}"
3399,2135,8656,8712,8656,9096,8,"{""type"":""Point"",""coordinates"":[73.70251629908711,18.559167723480694]}"
3400,2118,8600,8728,8680,9176,8,"{""type"":""Point"",""coordinates"":[73.70261103987673,18.55916837483781]}"
3401,2125,8656,8712,8640,9128,8,"{""type"":""Point"",""coordinates"":[73.70213801914255,18.559074759771352]}"
