system:index,B11,B2,B3,B4,B8,SCL,.geo
2988,1777,558,683,785,1458,7,"{""type"":""Point"",""coordinates"":[73.70082371389333,18.644909689322073]}"
2989,1777,555,667,737,1504,7,"{""type"":""Point"",""coordinates"":[73.70091850206325,18.644910344429096]}"
2990,1508,520,621,654,1212,2,"{""type"":""Point"",""coordinates"":[73.70101329023709,18.644910999488353]}"
2991,1493,468,590,636,1264,2,"{""type"":""Point"",""coordinates"":[73.70035046061092,18.64481605615044]}"
2992,1581,455,570,606,1184,2,"{""type"":""Point"",""coordinates"":[73.70044524871102,18.6448167114929]}"
2993,1581,486,548,600,1166,2,"{""type"":""Point"",""coordinates"":[73.70054003681506,18.644817366787592]}"
2994,1691,489,606,660,1288,7,"{""type"":""Point"",""coordinates"":[73.70063482492303,18.644818022034517]}"
2995,1691,517,682,723,1418,7,"{""type"":""Point"",""coordinates"":[73.70072961303495,18.644818677233673]}"
2996,1777,554,682,733,1476,7,"{""type"":""Point"",""coordinates"":[73.70082440115081,18.644819332385065]}"
2997,1777,541,659,717,1432,7,"{""type"":""Point"",""coordinates"":[73.70091918927059,18.64481998748868]}"
2998,1508,486,592,648,1196,2,"{""type"":""Point"",""coordinates"":[73.70101397739434,18.644820642544534]}"
2999,1480,481,607,615,1223,7,"{""type"":""Point"",""coordinates"":[73.700351148115,18.64472569922955]}"
3000,1569,495,582,576,1152,7,"{""type"":""Point"",""coordinates"":[73.70044593616498,18.644726354568608]}"
3001,1569,503,596,604,1176,7,"{""type"":""Point"",""coordinates"":[73.70054072421892,18.644727009859896]}"
3002,1698,504,606,669,1344,7,"{""type"":""Point"",""coordinates"":[73.70063551227679,18.64472766510342]}"
3003,1698,541,680,731,1458,7,"{""type"":""Point"",""coordinates"":[73.7007303003386,18.644728320299173]}"
3004,1686,528,682,737,1516,7,"{""type"":""Point"",""coordinates"":[73.70082508840434,18.64472897544716]}"
3005,1686,538,668,717,1390,7,"{""type"":""Point"",""coordinates"":[73.70091987647403,18.644729630547378]}"
3006,1478,469,568,638,1188,2,"{""type"":""Point"",""coordinates"":[73.70101466454767,18.644730285599827]}"
3007,1731,512,675,727,1428,7,"{""type"":""Point"",""coordinates"":[73.68990175630012,18.635255574476513]}"
3008,1731,517,646,714,1400,7,"{""type"":""Point"",""coordinates"":[73.68999653870142,18.63525623476094]}"
3009,1625,542,664,741,1424,7,"{""type"":""Point"",""coordinates"":[73.6900913211067,18.63525689499763]}"
3010,1625,508,615,688,1268,7,"{""type"":""Point"",""coordinates"":[73.69018610351594,18.63525755518658]}"
3011,1626,463,592,667,1204,2,"{""type"":""Point"",""coordinates"":[73.69028088592917,18.635258215327784]}"
3012,1731,516,632,731,1440,7,"{""type"":""Point"",""coordinates"":[73.68990244894904,18.635165217841262]}"
3013,1731,506,632,713,1426,7,"{""type"":""Point"",""coordinates"":[73.68999723130027,18.635165878122265]}"
3014,1625,517,672,728,1410,7,"{""type"":""Point"",""coordinates"":[73.69009201365546,18.635166538355524]}"
3015,1625,512,588,690,1213,7,"{""type"":""Point"",""coordinates"":[73.69018679601464,18.63516719854104]}"
3016,1626,489,612,667,1173,2,"{""type"":""Point"",""coordinates"":[73.69028157837778,18.635167858678816]}"
3017,1663,520,645,697,1392,7,"{""type"":""Point"",""coordinates"":[73.68990314159399,18.635074861205116]}"
3018,1663,501,663,694,1456,7,"{""type"":""Point"",""coordinates"":[73.68999792389513,18.635075521482687]}"
3019,1583,504,667,688,1394,7,"{""type"":""Point"",""coordinates"":[73.69009270620026,18.635076181712513]}"
3020,1583,506,592,685,1194,7,"{""type"":""Point"",""coordinates"":[73.69018748850935,18.635076841894602]}"
3021,1675,498,628,693,1194,2,"{""type"":""Point"",""coordinates"":[73.69028227082242,18.63507750202895]}"
3022,1434,456,593,576,1898,7,"{""type"":""Point"",""coordinates"":[73.68346073860825,18.634668424713638]}"
3023,1434,460,599,590,1926,7,"{""type"":""Point"",""coordinates"":[73.68355552043838,18.63466908822375]}"
3024,1527,443,612,590,1903,7,"{""type"":""Point"",""coordinates"":[73.68365030227251,18.634669751686125]}"
3025,1527,505,611,702,1526,7,"{""type"":""Point"",""coordinates"":[73.68374508411064,18.63467041510076]}"
3026,1511,460,550,644,1086,2,"{""type"":""Point"",""coordinates"":[73.68383986595273,18.634671078467658]}"
3027,1511,490,550,681,969,2,"{""type"":""Point"",""coordinates"":[73.68393464779885,18.634671741786814]}"
3028,1483,487,548,623,908,2,"{""type"":""Point"",""coordinates"":[73.68402942964893,18.63467240505823]}"
3029,1483,477,584,637,1312,2,"{""type"":""Point"",""coordinates"":[73.68412421150302,18.63467306828191]}"
3030,1624,463,641,634,1932,7,"{""type"":""Point"",""coordinates"":[73.68421899336109,18.634673731457852]}"
3031,1434,440,593,563,1917,7,"{""type"":""Point"",""coordinates"":[73.6834614346384,18.634578068306887]}"
3032,1434,440,605,573,1948,7,"{""type"":""Point"",""coordinates"":[73.68355621641847,18.63457873181355]}"
3033,1527,464,628,594,1924,7,"{""type"":""Point"",""coordinates"":[73.68365099820252,18.63457939527248]}"
3034,1527,496,601,704,1548,7,"{""type"":""Point"",""coordinates"":[73.68374577999057,18.634580058683667]}"
3035,1511,419,534,601,1040,2,"{""type"":""Point"",""coordinates"":[73.6838405617826,18.63458072204712]}"
3036,1511,442,514,644,894,2,"{""type"":""Point"",""coordinates"":[73.68393534357863,18.634581385362825]}"
3037,1483,451,514,600,886,2,"{""type"":""Point"",""coordinates"":[73.68403012537865,18.634582048630797]}"
3038,1483,496,584,641,1425,2,"{""type"":""Point"",""coordinates"":[73.68412490718265,18.634582711851035]}"
3039,1624,463,639,592,1878,7,"{""type"":""Point"",""coordinates"":[73.68421968899065,18.634583375023528]}"
3040,1419,457,593,582,1952,7,"{""type"":""Point"",""coordinates"":[73.68346213066457,18.63448771189925]}"
3041,1419,442,622,558,1974,7,"{""type"":""Point"",""coordinates"":[73.68355691239455,18.63448837540247]}"
3042,1512,488,647,597,1938,7,"{""type"":""Point"",""coordinates"":[73.68365169412853,18.634489038857946]}"
3043,1512,489,594,667,1470,7,"{""type"":""Point"",""coordinates"":[73.68374647586651,18.63448970226569]}"
3044,1460,429,515,581,965,2,"{""type"":""Point"",""coordinates"":[73.68384125760848,18.63449036562569]}"
3045,1460,443,524,628,905,2,"{""type"":""Point"",""coordinates"":[73.68393603935444,18.634491028937955]}"
3046,1428,448,525,594,902,2,"{""type"":""Point"",""coordinates"":[73.68403082110437,18.634491692202484]}"
3047,1428,500,604,628,1518,2,"{""type"":""Point"",""coordinates"":[73.6841256028583,18.63449235541927]}"
3048,1521,447,633,594,1886,7,"{""type"":""Point"",""coordinates"":[73.68422038461622,18.634493018588316]}"
3049,1419,455,594,561,1958,7,"{""type"":""Point"",""coordinates"":[73.68346282668674,18.634397355490716]}"
3050,1419,455,612,545,1938,7,"{""type"":""Point"",""coordinates"":[73.68355760836666,18.63439801899049]}"
3051,1512,491,619,629,1874,7,"{""type"":""Point"",""coordinates"":[73.68365239005057,18.63439868244252]}"
3052,1512,460,582,664,1366,7,"{""type"":""Point"",""coordinates"":[73.68374717173846,18.634399345846813]}"
3053,1460,464,515,638,931,2,"{""type"":""Point"",""coordinates"":[73.68384195343036,18.634400009203368]}"
3054,1460,473,558,641,956,2,"{""type"":""Point"",""coordinates"":[73.68393673512624,18.63440067251219]}"
3055,1428,463,549,612,1002,2,"{""type"":""Point"",""coordinates"":[73.6840315168261,18.63440133577327]}"
3056,1428,503,618,623,1646,2,"{""type"":""Point"",""coordinates"":[73.68412629852996,18.634401998986608]}"
3057,1521,455,613,601,1808,7,"{""type"":""Point"",""coordinates"":[73.6842210802378,18.634402662152212]}"
3058,1441,443,591,555,1942,7,"{""type"":""Point"",""coordinates"":[73.68346352270491,18.634306999081293]}"
3059,1441,460,599,551,1906,7,"{""type"":""Point"",""coordinates"":[73.68355830433477,18.634307662577616]}"
3060,1531,491,622,635,1804,7,"{""type"":""Point"",""coordinates"":[73.6836530859686,18.634308326026204]}"
3061,1531,460,572,644,1296,7,"{""type"":""Point"",""coordinates"":[73.68374786760643,18.634308989427048]}"
3062,1514,468,527,692,970,2,"{""type"":""Point"",""coordinates"":[73.68384264924825,18.634309652780157]}"
3063,1514,487,588,667,992,2,"{""type"":""Point"",""coordinates"":[73.68393743089405,18.634310316085532]}"
3064,1445,488,577,653,1122,7,"{""type"":""Point"",""coordinates"":[73.68403221254384,18.634310979343166]}"
3065,1445,490,611,617,1692,7,"{""type"":""Point"",""coordinates"":[73.68412699419763,18.63431164255306]}"
3066,1499,442,597,617,1836,7,"{""type"":""Point"",""coordinates"":[73.6842217758554,18.634312305715216]}"
3067,1441,406,575,553,1958,7,"{""type"":""Point"",""coordinates"":[73.68346421871911,18.634216642670978]}"
3068,1441,438,599,529,1919,7,"{""type"":""Point"",""coordinates"":[73.68355900029889,18.634217306163855]}"
3069,1531,443,647,628,1720,7,"{""type"":""Point"",""coordinates"":[73.68365378188264,18.634217969608994]}"
3070,1531,455,541,629,1147,7,"{""type"":""Point"",""coordinates"":[73.68374856347039,18.63421863300639]}"
3071,1514,468,537,684,993,2,"{""type"":""Point"",""coordinates"":[73.68384334506214,18.634219296356058]}"
3072,1514,500,588,658,1010,2,"{""type"":""Point"",""coordinates"":[73.68393812665788,18.634219959657983]}"
3073,1445,498,584,669,1228,7,"{""type"":""Point"",""coordinates"":[73.6840329082576,18.634220622912167]}"
3074,1445,455,620,606,1692,7,"{""type"":""Point"",""coordinates"":[73.68412768986131,18.63422128611862]}"
3075,1499,448,620,615,1870,7,"{""type"":""Point"",""coordinates"":[73.68422247146901,18.63422194927733]}"
3076,1604,498,658,692,1930,7,"{""type"":""Point"",""coordinates"":[73.68346491472931,18.634126286259775]}"
3077,1604,523,629,638,2008,7,"{""type"":""Point"",""coordinates"":[73.68355969625901,18.634126949749202]}"
3078,1527,481,653,700,1748,7,"{""type"":""Point"",""coordinates"":[73.6836544777927,18.634127613190895]}"
3079,1527,455,534,682,1084,7,"{""type"":""Point"",""coordinates"":[73.68374925933038,18.63412827658485]}"
3080,1534,468,562,688,1038,2,"{""type"":""Point"",""coordinates"":[73.68384404087206,18.634128939931063]}"
3081,1534,483,579,635,941,2,"{""type"":""Point"",""coordinates"":[73.68393882241772,18.63412960322954]}"
3082,1499,508,610,671,1378,7,"{""type"":""Point"",""coordinates"":[73.68403360396736,18.634130266480284]}"
3083,1499,432,626,601,1802,7,"{""type"":""Point"",""coordinates"":[73.68412838552099,18.634130929683288]}"
3084,1528,454,638,624,1818,7,"{""type"":""Point"",""coordinates"":[73.68422316707861,18.634131592838553]}"
3085,1604,589,767,796,1670,7,"{""type"":""Point"",""coordinates"":[73.68346561073552,18.63403592984767]}"
3086,1604,574,714,767,1692,7,"{""type"":""Point"",""coordinates"":[73.68356039221516,18.63403659333365]}"
3087,1527,531,688,741,1534,7,"{""type"":""Point"",""coordinates"":[73.68365517369877,18.634037256771894]}"
3088,1527,449,539,693,1058,7,"{""type"":""Point"",""coordinates"":[73.68374995518637,18.634037920162402]}"
3089,1534,464,585,705,1096,2,"{""type"":""Point"",""coordinates"":[73.68384473667797,18.634038583505173]}"
3090,1534,490,578,713,1038,2,"{""type"":""Point"",""coordinates"":[73.68393951817357,18.634039246800203]}"
3091,1499,505,641,708,1490,7,"{""type"":""Point"",""coordinates"":[73.68403429967314,18.6340399100475]}"
3092,1499,432,631,604,1796,7,"{""type"":""Point"",""coordinates"":[73.6841290811767,18.634040573247056]}"
3093,1528,462,648,631,1850,7,"{""type"":""Point"",""coordinates"":[73.68422386268426,18.63404123639888]}"
3094,1667,582,725,810,1540,7,"{""type"":""Point"",""coordinates"":[73.68346630673774,18.633945573434676]}"
3095,1667,601,713,802,1502,7,"{""type"":""Point"",""coordinates"":[73.6835610881673,18.63394623691721]}"
3096,1505,537,647,746,1285,2,"{""type"":""Point"",""coordinates"":[73.68365586960084,18.633946900352004]}"
3097,1505,460,525,705,1010,2,"{""type"":""Point"",""coordinates"":[73.68375065103838,18.633947563739067]}"
3098,1528,498,611,705,1078,2,"{""type"":""Point"",""coordinates"":[73.6838454324799,18.63394822707839]}"
3099,1528,519,568,705,1009,2,"{""type"":""Point"",""coordinates"":[73.68394021392542,18.633948890369975]}"
3100,1521,508,645,663,1590,7,"{""type"":""Point"",""coordinates"":[73.68403499537492,18.63394955361382]}"
3101,1521,469,638,589,1897,7,"{""type"":""Point"",""coordinates"":[73.68412977682843,18.633950216809936]}"
3102,1574,477,642,609,1926,7,"{""type"":""Point"",""coordinates"":[73.6842245582859,18.633950879958313]}"
3103,1667,561,692,815,1501,7,"{""type"":""Point"",""coordinates"":[73.68346700273597,18.63385521702079]}"
3104,1667,558,709,797,1472,7,"{""type"":""Point"",""coordinates"":[73.68356178411545,18.63385588049988]}"
3105,1505,498,622,750,1191,2,"{""type"":""Point"",""coordinates"":[73.68365656549894,18.633856543931227]}"
3106,1505,477,548,703,1050,2,"{""type"":""Point"",""coordinates"":[73.68375134688638,18.63385720731484]}"
3107,1528,505,585,702,1023,2,"{""type"":""Point"",""coordinates"":[73.68384612827784,18.63385787065072]}"
3108,1528,477,548,688,1029,2,"{""type"":""Point"",""coordinates"":[73.68394090967328,18.633858533938856]}"
3109,1521,477,619,667,1574,7,"{""type"":""Point"",""coordinates"":[73.68403569107272,18.633859197179262]}"
3110,1521,480,638,616,1849,7,"{""type"":""Point"",""coordinates"":[73.68413047247616,18.633859860371928]}"
3111,1574,480,655,644,1906,7,"{""type"":""Point"",""coordinates"":[73.68422525388355,18.633860523516855]}"
3112,1626,571,686,802,1500,7,"{""type"":""Point"",""coordinates"":[73.68346769873021,18.633764860606014]}"
3113,1626,558,706,782,1472,7,"{""type"":""Point"",""coordinates"":[73.6835624800596,18.633765524081653]}"
3114,1474,517,594,739,1164,2,"{""type"":""Point"",""coordinates"":[73.68365726139302,18.633766187509558]}"
3115,1474,477,568,659,1080,2,"{""type"":""Point"",""coordinates"":[73.68375204273042,18.633766850889725]}"
3116,1493,501,572,684,989,2,"{""type"":""Point"",""coordinates"":[73.68384682407181,18.633767514222153]}"
3117,1493,495,554,667,1068,2,"{""type"":""Point"",""coordinates"":[73.68394160541716,18.633768177506848]}"
3118,1509,501,601,680,1666,7,"{""type"":""Point"",""coordinates"":[73.68403638676654,18.633768840743805]}"
3119,1509,498,648,644,1878,7,"{""type"":""Point"",""coordinates"":[73.68413116811988,18.633769503933024]}"
3120,1632,485,681,703,1918,7,"{""type"":""Point"",""coordinates"":[73.68422594947722,18.63377016707451]}"
3121,2190,548,760,844,2030,5,"{""type"":""Point"",""coordinates"":[73.70083197784724,18.631355484160387]}"
3122,2178,574,770,881,1986,5,"{""type"":""Point"",""coordinates"":[73.7009267585002,18.631356138804865]}"
3123,2178,586,743,891,1928,5,"{""type"":""Point"",""coordinates"":[73.70102153915711,18.631356793401608]}"
3124,2207,574,768,926,1902,5,"{""type"":""Point"",""coordinates"":[73.70111631981794,18.63135744795062]}"
3125,2207,598,788,932,1848,5,"{""type"":""Point"",""coordinates"":[73.70121110048271,18.6313581024519]}"
3126,2144,578,760,911,1878,5,"{""type"":""Point"",""coordinates"":[73.70130588115143,18.631358756905456]}"
3127,2190,560,755,843,1942,5,"{""type"":""Point"",""coordinates"":[73.70083266456402,18.63126512709303]}"
3128,2178,571,770,895,1896,5,"{""type"":""Point"",""coordinates"":[73.70092744516693,18.631265781734104]}"
3129,2178,589,777,899,1948,5,"{""type"":""Point"",""coordinates"":[73.70102222577376,18.631266436327444]}"
3130,2207,581,780,919,1958,5,"{""type"":""Point"",""coordinates"":[73.70111700638454,18.631267090873052]}"
3131,2207,564,796,875,1902,5,"{""type"":""Point"",""coordinates"":[73.70121178699924,18.631267745370938]}"
3132,2144,585,760,841,1930,5,"{""type"":""Point"",""coordinates"":[73.70130656761789,18.63126839982109]}"
3133,2166,559,754,833,1960,5,"{""type"":""Point"",""coordinates"":[73.70083335127686,18.631174770024774]}"
3134,2155,573,793,871,1914,5,"{""type"":""Point"",""coordinates"":[73.70092813182968,18.631175424662448]}"
3135,2155,604,817,894,1940,5,"{""type"":""Point"",""coordinates"":[73.70102291238646,18.631176079252388]}"
3136,2205,618,808,938,1934,5,"{""type"":""Point"",""coordinates"":[73.70111769294716,18.6311767337946]}"
3137,2205,601,799,902,1912,5,"{""type"":""Point"",""coordinates"":[73.70121247351182,18.63117738828908]}"
3138,2139,572,781,850,1992,5,"{""type"":""Point"",""coordinates"":[73.7013072540804,18.631178042735826]}"
3139,2166,577,772,863,1911,5,"{""type"":""Point"",""coordinates"":[73.70083403798576,18.631084412955634]}"
3140,2155,583,800,861,1876,5,"{""type"":""Point"",""coordinates"":[73.70092881848852,18.631085067589908]}"
3141,2155,604,810,890,1898,5,"{""type"":""Point"",""coordinates"":[73.70102359899523,18.631085722176444]}"
3142,2205,624,800,918,1921,5,"{""type"":""Point"",""coordinates"":[73.70111837950587,18.631086376715256]}"
3143,2205,622,789,897,1910,5,"{""type"":""Point"",""coordinates"":[73.70121316002046,18.631087031206334]}"
3144,2139,572,811,874,1912,5,"{""type"":""Point"",""coordinates"":[73.70130794053897,18.631087685649682]}"
3145,2139,582,787,857,1799,5,"{""type"":""Point"",""coordinates"":[73.70083472469072,18.630994055885605]}"
3146,2140,624,796,847,1818,5,"{""type"":""Point"",""coordinates"":[73.70092950514342,18.63099471051647]}"
3147,2140,645,800,883,1759,5,"{""type"":""Point"",""coordinates"":[73.70102428560007,18.630995365099608]}"
3148,2181,623,781,899,1792,5,"{""type"":""Point"",""coordinates"":[73.70111906606066,18.630996019635017]}"
3149,2181,645,778,897,1846,5,"{""type"":""Point"",""coordinates"":[73.70121384652516,18.630996674122695]}"
3150,2178,637,815,948,1852,5,"{""type"":""Point"",""coordinates"":[73.70130862699361,18.630997328562643]}"
3151,2139,576,787,844,1877,5,"{""type"":""Point"",""coordinates"":[73.70083541139174,18.63090369881468]}"
3152,2140,584,786,852,1855,5,"{""type"":""Point"",""coordinates"":[73.70093019179437,18.630904353442144]}"
3153,2140,626,807,883,1814,5,"{""type"":""Point"",""coordinates"":[73.70102497220095,18.630905008021884]}"
3154,2181,623,781,857,1760,5,"{""type"":""Point"",""coordinates"":[73.70111975261149,18.63090566255389]}"
3155,2181,649,799,903,1709,5,"{""type"":""Point"",""coordinates"":[73.70121453302592,18.630906317038164]}"
3156,2178,665,828,969,1702,5,"{""type"":""Point"",""coordinates"":[73.70130931344431,18.63090697147471]}"
