system:index,B11,B2,B3,B4,B8,SCL,.geo
3259,2164,788,959,749,2988,4,"{""type"":""Point"",""coordinates"":[73.74164881977313,18.72615218850115]}"
3260,2246,747,1064,730,3442,4,"{""type"":""Point"",""coordinates"":[73.74174365465299,18.72615282568514]}"
3261,2246,686,1040,641,3562,4,"{""type"":""Point"",""coordinates"":[73.74183848953669,18.72615346282114]}"
3262,2258,680,1026,623,3560,4,"{""type"":""Point"",""coordinates"":[73.7419333244242,18.72615409990914]}"
3263,2258,666,1022,626,3532,4,"{""type"":""Point"",""coordinates"":[73.74202815931552,18.726154736949155]}"
3264,2444,1210,1400,1126,3538,7,"{""type"":""Point"",""coordinates"":[73.74070114046854,18.726055456453725]}"
3265,2463,1072,1362,1015,3680,4,"{""type"":""Point"",""coordinates"":[73.74079597525981,18.726056094114362]}"
3266,2463,889,1220,830,3353,4,"{""type"":""Point"",""coordinates"":[73.74089081005489,18.726056731727006]}"
3267,2350,865,1150,773,3547,4,"{""type"":""Point"",""coordinates"":[73.74098564485382,18.726057369291656]}"
3268,2350,843,1060,789,3212,4,"{""type"":""Point"",""coordinates"":[73.74108047965656,18.726058006808312]}"
3269,2158,808,1006,780,3001,4,"{""type"":""Point"",""coordinates"":[73.7411753144631,18.726058644276975]}"
3270,2158,808,1002,789,2944,4,"{""type"":""Point"",""coordinates"":[73.7412701492735,18.72605928169764]}"
3271,2115,832,996,774,2902,4,"{""type"":""Point"",""coordinates"":[73.74136498408771,18.726059919070316]}"
3272,2115,812,990,766,2923,4,"{""type"":""Point"",""coordinates"":[73.74145981890574,18.72606055639499]}"
3273,2164,796,966,764,2872,4,"{""type"":""Point"",""coordinates"":[73.7415546537276,18.726061193671676]}"
3274,2164,772,968,755,3100,4,"{""type"":""Point"",""coordinates"":[73.74164948855328,18.726061830900367]}"
3275,2246,728,1070,689,3610,4,"{""type"":""Point"",""coordinates"":[73.74174432338278,18.726062468081064]}"
3276,2246,662,1040,605,3692,4,"{""type"":""Point"",""coordinates"":[73.7418391582161,18.72606310521377]}"
3277,2258,659,1020,624,3604,4,"{""type"":""Point"",""coordinates"":[73.74193399305325,18.72606374229848]}"
3278,2258,667,986,624,3596,4,"{""type"":""Point"",""coordinates"":[73.74202882789419,18.72606437933519]}"
3279,2290,1182,1288,944,3597,4,"{""type"":""Point"",""coordinates"":[73.74070180974856,18.72596509888503]}"
3280,2339,1010,1262,863,3751,4,"{""type"":""Point"",""coordinates"":[73.74079664448946,18.725965736542374]}"
3281,2339,849,1156,774,3261,4,"{""type"":""Point"",""coordinates"":[73.74089147923418,18.725966374151714]}"
3282,2254,839,1138,786,3463,4,"{""type"":""Point"",""coordinates"":[73.74098631398273,18.725967011713067]}"
3283,2254,821,1052,794,3085,4,"{""type"":""Point"",""coordinates"":[73.74108114873509,18.72596764922642]}"
3284,2151,808,995,780,2978,4,"{""type"":""Point"",""coordinates"":[73.74117598349129,18.72596828669179]}"
3285,2151,796,995,792,2939,4,"{""type"":""Point"",""coordinates"":[73.74127081825131,18.725968924109154]}"
3286,2099,796,974,768,2929,4,"{""type"":""Point"",""coordinates"":[73.74136565301515,18.725969561478532]}"
3287,2099,774,959,758,2977,4,"{""type"":""Point"",""coordinates"":[73.7414604877828,18.72597019879991]}"
3288,2191,773,962,722,2898,4,"{""type"":""Point"",""coordinates"":[73.74155532255429,18.725970836073298]}"
3289,2191,764,997,744,3221,4,"{""type"":""Point"",""coordinates"":[73.7416501573296,18.725971473298696]}"
3290,2269,698,1044,669,3827,4,"{""type"":""Point"",""coordinates"":[73.74174499210874,18.725972110476093]}"
3291,2269,687,1018,599,3775,4,"{""type"":""Point"",""coordinates"":[73.74183982689169,18.7259727476055]}"
3292,2242,705,1012,622,3666,4,"{""type"":""Point"",""coordinates"":[73.74193466167846,18.725973384686913]}"
3293,2242,672,1009,632,3647,4,"{""type"":""Point"",""coordinates"":[73.74202949646906,18.725974021720333]}"
3294,2290,977,1184,861,3571,4,"{""type"":""Point"",""coordinates"":[73.74070247902476,18.725874741315444]}"
3295,2339,885,1184,847,3684,4,"{""type"":""Point"",""coordinates"":[73.74079731371529,18.72587537896948]}"
3296,2339,843,1156,822,3317,4,"{""type"":""Point"",""coordinates"":[73.74089214840964,18.725876016575523]}"
3297,2254,852,1114,819,3409,4,"{""type"":""Point"",""coordinates"":[73.74098698310782,18.725876654133575]}"
3298,2254,818,1011,772,3045,4,"{""type"":""Point"",""coordinates"":[73.74108181780983,18.725877291643638]}"
3299,2151,786,982,762,2954,4,"{""type"":""Point"",""coordinates"":[73.74117665251563,18.7258779291057]}"
3300,2151,808,1019,792,2979,4,"{""type"":""Point"",""coordinates"":[73.74127148722529,18.72587856651977]}"
3301,2099,774,1008,783,2934,4,"{""type"":""Point"",""coordinates"":[73.74136632193877,18.72587920388585]}"
3302,2099,750,949,749,2989,4,"{""type"":""Point"",""coordinates"":[73.74146115665604,18.725879841203934]}"
3303,2191,758,916,719,2986,4,"{""type"":""Point"",""coordinates"":[73.74155599137718,18.725880478474025]}"
3304,2191,745,1015,741,3306,4,"{""type"":""Point"",""coordinates"":[73.74165082610212,18.725881115696122]}"
3305,2269,721,1046,639,3814,4,"{""type"":""Point"",""coordinates"":[73.74174566083086,18.725881752870226]}"
3306,2269,705,991,604,3750,4,"{""type"":""Point"",""coordinates"":[73.74184049556345,18.725882389996336]}"
3307,2242,670,1019,620,3595,4,"{""type"":""Point"",""coordinates"":[73.74193533029985,18.725883027074453]}"
3308,2242,689,1042,644,3578,4,"{""type"":""Point"",""coordinates"":[73.74203016504008,18.725883664104575]}"
3309,1772,573,744,572,2818,4,"{""type"":""Point"",""coordinates"":[73.74048690549931,18.7165659946308]}"
3310,1772,537,745,558,2767,4,"{""type"":""Point"",""coordinates"":[73.74058173499188,18.71656663208894]}"
3311,1774,549,739,549,2766,4,"{""type"":""Point"",""coordinates"":[73.74067656448828,18.716567269499112]}"
3312,1774,555,739,539,2831,4,"{""type"":""Point"",""coordinates"":[73.74077139398851,18.71656790686132]}"
3313,1784,566,705,558,2864,4,"{""type"":""Point"",""coordinates"":[73.74086622349256,18.71656854417556]}"
3314,1784,536,709,582,2809,4,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
3315,1821,532,739,557,2919,4,"{""type"":""Point"",""coordinates"":[73.74105588251213,18.716569818660133]}"
3316,1772,559,731,554,2796,4,"{""type"":""Point"",""coordinates"":[73.74048757452879,18.71647563697817]}"
3317,1772,554,734,561,2862,4,"{""type"":""Point"",""coordinates"":[73.74058240397102,18.716476274433013]}"
3318,1774,536,734,563,2774,4,"{""type"":""Point"",""coordinates"":[73.74067723341707,18.716476911839887]}"
3319,1774,550,762,555,2938,4,"{""type"":""Point"",""coordinates"":[73.74077206286697,18.716477549198796]}"
3320,1784,546,734,569,2900,4,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
3321,1784,541,730,578,2860,4,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
3322,1821,568,756,568,3033,4,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
3323,1773,560,732,566,2814,4,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
3324,1773,567,734,561,2862,4,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
3325,1812,567,745,567,2768,4,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
3326,1812,558,756,578,3066,4,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
3327,1827,566,752,576,2898,4,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
3328,1827,574,771,572,2894,4,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
3329,1846,544,759,581,3042,4,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
3330,1773,551,735,570,2809,4,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
3331,1773,546,722,552,2811,4,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
3332,1812,571,765,569,2812,4,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
3333,1812,590,786,596,3082,4,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
3334,1827,589,745,574,2845,4,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
3335,1827,560,772,554,2938,4,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
3336,1846,549,766,578,2962,4,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
3337,1792,558,743,569,2828,4,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
3338,1792,565,717,552,2812,4,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
3339,1855,572,802,593,2925,4,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
3340,1855,587,802,608,3030,4,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
3341,1809,578,756,582,2840,4,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
3342,1809,565,768,582,2978,4,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
3343,1806,587,793,597,2910,4,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
3344,1792,553,734,566,2853,4,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
3345,1792,579,723,563,2873,4,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
3346,1855,618,841,631,3145,4,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
3347,1855,594,781,619,3073,4,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
3348,1809,565,767,574,2893,4,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
3349,1809,569,767,572,2963,4,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
3350,1806,572,745,579,2792,4,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
3351,1776,554,736,559,2777,4,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
3352,1776,554,757,580,2812,4,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
3353,1806,585,789,609,3132,4,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
3354,1806,585,763,591,3022,4,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
3355,1748,569,771,584,2922,4,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
3356,1748,570,772,551,2939,4,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
3357,1746,571,730,557,2784,4,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
3358,1776,566,741,565,2686,4,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
3359,1776,549,752,572,2753,4,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
3360,1806,558,741,548,2934,4,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
3361,1806,567,745,530,2933,4,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
3362,1748,589,745,554,2898,4,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
3363,1748,604,756,548,2930,4,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
3364,1746,613,750,566,2823,4,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
3365,1746,559,744,577,2669,4,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
3366,1746,563,739,558,2728,4,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
3367,1723,577,731,545,2886,4,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
3368,1723,566,728,560,2939,4,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
3369,1674,565,741,563,2852,4,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
3370,1674,591,752,557,2902,4,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
3371,1732,594,745,566,2903,4,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
3372,1746,540,739,583,2596,4,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
3373,1746,556,731,553,2735,4,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
3374,1723,546,716,545,2907,4,"{""type"":""Point"",""coordinates"":[73.74068258470977,18.71575405053393]}"
3375,1723,537,722,558,2971,4,"{""type"":""Point"",""coordinates"":[73.74077741375696,18.71575468786645]}"
3376,1674,556,739,560,2923,4,"{""type"":""Point"",""coordinates"":[73.74087224280797,18.715755325150997]}"
3377,1674,573,739,558,2926,4,"{""type"":""Point"",""coordinates"":[73.7409670718628,18.71575596238758]}"
3378,1732,568,742,560,2986,4,"{""type"":""Point"",""coordinates"":[73.74106190092145,18.7157565995762]}"
3379,1719,551,736,584,2454,4,"{""type"":""Point"",""coordinates"":[73.74049359562194,18.715662418064344]}"
3380,1719,554,734,553,2784,4,"{""type"":""Point"",""coordinates"":[73.74058842461113,18.71566305548949]}"
3381,1714,513,725,560,2956,4,"{""type"":""Point"",""coordinates"":[73.74068325360416,18.71566369286667]}"
3382,1714,538,745,560,3054,4,"{""type"":""Point"",""coordinates"":[73.74077808260101,18.715664330195885]}"
3383,1691,567,752,569,3038,4,"{""type"":""Point"",""coordinates"":[73.74087291160167,18.715664967477135]}"
3384,1691,563,741,545,2965,4,"{""type"":""Point"",""coordinates"":[73.74096774060617,18.71566560471042]}"
3385,1790,563,750,555,2993,4,"{""type"":""Point"",""coordinates"":[73.74106256961447,18.71566624189574]}"
3386,1719,551,727,584,2519,4,"{""type"":""Point"",""coordinates"":[73.74049426461318,18.715572060402785]}"
3387,1719,565,722,548,2859,4,"{""type"":""Point"",""coordinates"":[73.74058909355203,18.715572697824634]}"
3388,1714,543,734,553,2998,4,"{""type"":""Point"",""coordinates"":[73.74068392249471,18.715573335198513]}"
3389,1714,573,765,552,3067,4,"{""type"":""Point"",""coordinates"":[73.74077875144123,18.715573972524428]}"
3390,1691,567,747,559,3038,4,"{""type"":""Point"",""coordinates"":[73.74087358039156,18.715574609802378]}"
3391,1691,558,745,569,2966,4,"{""type"":""Point"",""coordinates"":[73.74096840934571,18.715575247032366]}"
3392,1790,571,755,554,2997,4,"{""type"":""Point"",""coordinates"":[73.7410632383037,18.71557588421439]}"
3393,1712,551,706,571,2659,4,"{""type"":""Point"",""coordinates"":[73.74049493360057,18.715481702740327]}"
3394,1712,558,716,543,2910,4,"{""type"":""Point"",""coordinates"":[73.74058976248908,18.71548234015888]}"
3395,1722,554,734,545,2947,4,"{""type"":""Point"",""coordinates"":[73.74068459138145,18.715482977529458]}"
3396,1722,573,756,549,3062,4,"{""type"":""Point"",""coordinates"":[73.7407794202776,18.715483614852076]}"
3397,1707,570,751,569,2994,4,"{""type"":""Point"",""coordinates"":[73.74087424917761,18.71548425212673]}"
3398,1707,577,745,586,2944,4,"{""type"":""Point"",""coordinates"":[73.74096907808143,18.715484889353416]}"
3399,1903,567,745,549,2922,4,"{""type"":""Point"",""coordinates"":[73.74106390698907,18.715485526532138]}"
3400,1712,545,727,551,2768,4,"{""type"":""Point"",""coordinates"":[73.74049560258413,18.715391345076984]}"
3401,1712,554,738,544,2910,4,"{""type"":""Point"",""coordinates"":[73.74059043142233,18.715391982492232]}"
3402,1722,564,747,545,2975,4,"{""type"":""Point"",""coordinates"":[73.74068526026436,18.715392619859514]}"
3403,1722,593,756,552,3093,4,"{""type"":""Point"",""coordinates"":[73.74078008911019,18.71539325717883]}"
3404,1707,577,747,558,2976,4,"{""type"":""Point"",""coordinates"":[73.74087491795984,18.715393894450187]}"
3405,1707,578,747,572,2923,4,"{""type"":""Point"",""coordinates"":[73.74096974681333,18.715394531673578]}"
3406,1903,556,747,567,2957,4,"{""type"":""Point"",""coordinates"":[73.74106457567065,18.715395168849003]}"
3407,1765,522,721,539,2867,4,"{""type"":""Point"",""coordinates"":[73.7404962715639,18.715300987412746]}"
3408,1765,543,712,552,2909,4,"{""type"":""Point"",""coordinates"":[73.74059110035176,18.715301624824694]}"
3409,1751,524,727,547,3009,4,"{""type"":""Point"",""coordinates"":[73.74068592914344,18.715302262188683]}"
3410,1751,588,756,548,3118,4,"{""type"":""Point"",""coordinates"":[73.74078075793894,18.7153028995047]}"
3411,1759,565,751,547,3033,4,"{""type"":""Point"",""coordinates"":[73.74087558673827,18.715303536772755]}"
3412,1759,601,752,566,2941,4,"{""type"":""Point"",""coordinates"":[73.74097041554141,18.715304173992845]}"
3413,2094,582,789,584,3060,4,"{""type"":""Point"",""coordinates"":[73.74106524434839,18.71530481116497]}"
3414,3378,2784,2674,2558,3705,5,"{""type"":""Point"",""coordinates"":[73.73703120561841,18.709404127306588]}"
3415,3254,2590,2608,2584,3623,5,"{""type"":""Point"",""coordinates"":[73.73712603099338,18.709404766278155]}"
3416,3254,2642,2754,2626,3657,5,"{""type"":""Point"",""coordinates"":[73.73722085637222,18.70940540520177]}"
3417,3063,2686,2722,2508,3658,5,"{""type"":""Point"",""coordinates"":[73.73731568175488,18.70940604407744]}"
3418,3063,2442,2564,2398,3531,5,"{""type"":""Point"",""coordinates"":[73.73741050714136,18.70940668290516]}"
3419,3197,2496,2690,2530,3574,5,"{""type"":""Point"",""coordinates"":[73.73750533253167,18.709407321684935]}"
3420,3197,2830,2984,2812,3794,5,"{""type"":""Point"",""coordinates"":[73.73760015792583,18.709407960416762]}"
3421,3461,2968,3132,2990,3882,5,"{""type"":""Point"",""coordinates"":[73.73769498332382,18.709408599100637]}"
3422,3536,2766,2902,2706,3725,5,"{""type"":""Point"",""coordinates"":[73.73703187620745,18.70931376970564]}"
3423,3460,2880,2984,2786,3797,5,"{""type"":""Point"",""coordinates"":[73.73712670153212,18.709314408673897]}"
3424,3460,2876,2984,2706,3835,5,"{""type"":""Point"",""coordinates"":[73.73722152686062,18.70931504759421]}"
3425,3231,2800,2768,2460,3720,8,"{""type"":""Point"",""coordinates"":[73.73731635219296,18.70931568646657]}"
3426,3231,2648,2626,2382,3665,8,"{""type"":""Point"",""coordinates"":[73.73741117752913,18.709316325290985]}"
3427,3254,2784,2700,2430,3730,5,"{""type"":""Point"",""coordinates"":[73.73750600286915,18.70931696406745]}"
3428,3254,3010,2886,2696,3890,5,"{""type"":""Point"",""coordinates"":[73.73760082821298,18.709317602795966]}"
