system:index,B11,B2,B3,B4,B8,SCL,.geo
3383,1438,749,876,651,2758,4,"{""type"":""Point"",""coordinates"":[73.67750109721301,18.682066076346256]}"
3384,1447,738,876,661,2746,4,"{""type"":""Point"",""coordinates"":[73.67759590513548,18.68206674449098]}"
3385,1447,738,890,692,2740,4,"{""type"":""Point"",""coordinates"":[73.67769071306193,18.682067412587838]}"
3386,1495,720,887,672,2820,4,"{""type"":""Point"",""coordinates"":[73.67778552099242,18.68206808063683]}"
3387,1495,749,913,692,2968,4,"{""type"":""Point"",""coordinates"":[73.67788032892692,18.68206874863795]}"
3388,1543,747,893,692,3032,4,"{""type"":""Point"",""coordinates"":[73.67797513686541,18.6820694165912]}"
3389,1543,785,928,707,3184,4,"{""type"":""Point"",""coordinates"":[73.67806994480793,18.682070084496583]}"
3390,1623,772,969,723,3276,4,"{""type"":""Point"",""coordinates"":[73.67816475275448,18.6820707523541]}"
3391,1623,790,996,752,3362,4,"{""type"":""Point"",""coordinates"":[73.67825956070502,18.682071420163744]}"
3392,1760,807,1036,771,3472,4,"{""type"":""Point"",""coordinates"":[73.67835436865956,18.682072087925523]}"
3393,1502,754,906,692,3074,4,"{""type"":""Point"",""coordinates"":[73.67721737471037,18.681973715901346]}"
3394,1502,738,870,655,2884,4,"{""type"":""Point"",""coordinates"":[73.67731218257057,18.681974384186216]}"
3395,1560,734,868,659,2884,4,"{""type"":""Point"",""coordinates"":[73.67740699043478,18.681975052423216]}"
3396,1560,750,898,667,2990,4,"{""type"":""Point"",""coordinates"":[73.677501798303,18.681975720612346]}"
3397,1776,745,928,707,3212,4,"{""type"":""Point"",""coordinates"":[73.67759660617523,18.681976388753608]}"
3398,1776,745,972,728,3238,4,"{""type"":""Point"",""coordinates"":[73.67769141405148,18.681977056847003]}"
3399,1890,769,984,723,3404,4,"{""type"":""Point"",""coordinates"":[73.67778622193174,18.681977724892526]}"
3400,1890,818,1026,789,3714,4,"{""type"":""Point"",""coordinates"":[73.677881029816,18.681978392890183]}"
3401,1941,788,1028,770,3636,4,"{""type"":""Point"",""coordinates"":[73.67797583770428,18.681979060839975]}"
3402,1941,803,1013,770,3580,4,"{""type"":""Point"",""coordinates"":[73.67807064559659,18.681979728741894]}"
3403,1931,805,1023,764,3550,4,"{""type"":""Point"",""coordinates"":[73.67816545349288,18.681980396595947]}"
3404,1931,859,1032,797,3492,4,"{""type"":""Point"",""coordinates"":[73.67826026139319,18.68198106440213]}"
3405,1963,862,1080,824,3574,4,"{""type"":""Point"",""coordinates"":[73.67835506929752,18.681981732160445]}"
3406,1502,764,908,688,2944,4,"{""type"":""Point"",""coordinates"":[73.67721807594702,18.68188336017694]}"
3407,1502,732,893,657,2872,4,"{""type"":""Point"",""coordinates"":[73.677312883757,18.68188402845834]}"
3408,1560,742,905,661,3060,4,"{""type"":""Point"",""coordinates"":[73.67740769157096,18.681884696691878]}"
3409,1560,772,970,706,3376,4,"{""type"":""Point"",""coordinates"":[73.67750249938896,18.68188536487754]}"
3410,1776,788,1015,756,3762,4,"{""type"":""Point"",""coordinates"":[73.67759730721099,18.681886033015342]}"
3411,1776,803,1056,787,3814,4,"{""type"":""Point"",""coordinates"":[73.677692115037,18.681886701105274]}"
3412,1890,810,1060,763,3904,4,"{""type"":""Point"",""coordinates"":[73.67778692286703,18.681887369147333]}"
3413,1890,807,1100,797,4192,4,"{""type"":""Point"",""coordinates"":[73.67788173070109,18.68188803714153]}"
3414,1941,841,1140,835,4400,4,"{""type"":""Point"",""coordinates"":[73.67797653853914,18.681888705087854]}"
3415,1941,874,1160,833,4472,4,"{""type"":""Point"",""coordinates"":[73.67807134638122,18.681889372986316]}"
3416,1931,878,1150,832,4400,4,"{""type"":""Point"",""coordinates"":[73.6781661542273,18.6818900408369]}"
3417,1931,856,1120,821,4324,4,"{""type"":""Point"",""coordinates"":[73.67826096207739,18.68189070863962]}"
3418,1963,840,1142,814,4348,4,"{""type"":""Point"",""coordinates"":[73.67835576993149,18.681891376394475]}"
3419,1595,765,923,704,3052,4,"{""type"":""Point"",""coordinates"":[73.67721877717966,18.681793004451634]}"
3420,1595,759,924,697,3074,4,"{""type"":""Point"",""coordinates"":[73.6773135849394,18.681793672729576]}"
3421,1829,768,954,716,3430,4,"{""type"":""Point"",""coordinates"":[73.67740839270316,18.681794340959645]}"
3422,1829,826,1056,764,3990,4,"{""type"":""Point"",""coordinates"":[73.67750320047094,18.681795009141847]}"
3423,2035,858,1110,797,4296,4,"{""type"":""Point"",""coordinates"":[73.67759800824271,18.68179567727618]}"
3424,2035,849,1136,828,4340,4,"{""type"":""Point"",""coordinates"":[73.6776928160185,18.68179634536265]}"
3425,2146,897,1146,823,4532,4,"{""type"":""Point"",""coordinates"":[73.67778762379832,18.681797013401248]}"
3426,2146,868,1166,821,4652,4,"{""type"":""Point"",""coordinates"":[73.67788243158213,18.681797681391977]}"
3427,2213,879,1176,850,4652,4,"{""type"":""Point"",""coordinates"":[73.67797723936998,18.68179834933484]}"
3428,2213,908,1198,852,4808,4,"{""type"":""Point"",""coordinates"":[73.67807204716183,18.68179901722984]}"
3429,2154,910,1198,845,4852,4,"{""type"":""Point"",""coordinates"":[73.6781668549577,18.681799685076964]}"
3430,2154,865,1134,815,4616,4,"{""type"":""Point"",""coordinates"":[73.67826166275755,18.681800352876223]}"
3431,2068,859,1110,804,4412,4,"{""type"":""Point"",""coordinates"":[73.67835647056144,18.681801020627617]}"
3432,1595,781,934,731,3340,4,"{""type"":""Point"",""coordinates"":[73.67721947840826,18.681702648725434]}"
3433,1595,794,970,730,3414,4,"{""type"":""Point"",""coordinates"":[73.67731428611779,18.681703316999908]}"
3434,1829,791,1040,769,3806,4,"{""type"":""Point"",""coordinates"":[73.67740909383133,18.681703985226516]}"
3435,1829,837,1088,778,4228,4,"{""type"":""Point"",""coordinates"":[73.67750390154889,18.681704653405255]}"
3436,2035,871,1130,809,4296,4,"{""type"":""Point"",""coordinates"":[73.67759870927044,18.681705321536125]}"
3437,2035,875,1166,824,4440,4,"{""type"":""Point"",""coordinates"":[73.67769351699602,18.68170598961913]}"
3438,2146,877,1186,849,4828,4,"{""type"":""Point"",""coordinates"":[73.6777883247256,18.681706657654264]}"
3439,2146,927,1198,839,4952,4,"{""type"":""Point"",""coordinates"":[73.6778831324592,18.681707325641533]}"
3440,2213,919,1190,852,4980,4,"{""type"":""Point"",""coordinates"":[73.67797794019681,18.681707993580932]}"
3441,2213,901,1196,857,4972,4,"{""type"":""Point"",""coordinates"":[73.67807274793843,18.681708661472467]}"
3442,2154,904,1182,841,4828,4,"{""type"":""Point"",""coordinates"":[73.67816755568406,18.68170932931613]}"
3443,2154,893,1098,799,4520,4,"{""type"":""Point"",""coordinates"":[73.6782623634337,18.681709997111927]}"
3444,2068,856,1140,806,4472,4,"{""type"":""Point"",""coordinates"":[73.67835717118737,18.681710664859857]}"
3445,1985,931,1058,1200,1764,7,"{""type"":""Point"",""coordinates"":[73.68717918134229,18.681140063540965]}"
3446,1855,951,1074,1216,1718,7,"{""type"":""Point"",""coordinates"":[73.68727398912009,18.681140726765225]}"
3447,1855,941,1084,1198,1810,7,"{""type"":""Point"",""coordinates"":[73.6873687969019,18.681141389941615]}"
3448,1894,921,1064,1182,1800,7,"{""type"":""Point"",""coordinates"":[73.68746360468766,18.681142053070136]}"
3449,1985,926,1056,1176,1664,7,"{""type"":""Point"",""coordinates"":[73.6871798772655,18.681049707445187]}"
3450,1855,953,1076,1208,1742,7,"{""type"":""Point"",""coordinates"":[73.6872746849931,18.681050370666004]}"
3451,1855,958,1100,1222,1738,7,"{""type"":""Point"",""coordinates"":[73.68736949272467,18.681051033838955]}"
3452,1894,935,1072,1196,1794,7,"{""type"":""Point"",""coordinates"":[73.68746430046022,18.68105169696404]}"
3453,1932,931,1018,1188,1644,7,"{""type"":""Point"",""coordinates"":[73.68718057318476,18.680959351348516]}"
3454,1809,941,1058,1190,1732,7,"{""type"":""Point"",""coordinates"":[73.68727538086213,18.680960014565894]}"
3455,1809,941,1064,1200,1694,7,"{""type"":""Point"",""coordinates"":[73.68737018854347,18.68096067773541]}"
3456,1825,901,1032,1124,1794,7,"{""type"":""Point"",""coordinates"":[73.68746499622881,18.680961340857056]}"
3457,1932,920,1021,1172,1602,7,"{""type"":""Point"",""coordinates"":[73.68718126910002,18.68086899525095]}"
3458,1809,921,1052,1164,1644,7,"{""type"":""Point"",""coordinates"":[73.68727607672717,18.68086965846489]}"
3459,1809,924,1048,1182,1638,7,"{""type"":""Point"",""coordinates"":[73.6873708843583,18.680870321630966]}"
3460,1825,904,1013,1138,1718,7,"{""type"":""Point"",""coordinates"":[73.68746569199341,18.680870984749173]}"
3461,2013,850,1122,915,3278,4,"{""type"":""Point"",""coordinates"":[73.69556652925961,18.6754154328046]}"
3462,2005,861,1112,883,3326,4,"{""type"":""Point"",""coordinates"":[73.69566133417315,18.675416091597885]}"
3463,2005,861,1130,847,3596,4,"{""type"":""Point"",""coordinates"":[73.69575613909065,18.67541675034332]}"
3464,2052,869,1136,845,3754,4,"{""type"":""Point"",""coordinates"":[73.69585094401211,18.675417409040904]}"
3465,2013,862,1100,895,3310,4,"{""type"":""Point"",""coordinates"":[73.69556722050994,18.67532507635]}"
3466,2005,869,1122,873,3366,4,"{""type"":""Point"",""coordinates"":[73.69566202537328,18.67532573513987]}"
3467,2005,856,1142,847,3768,4,"{""type"":""Point"",""coordinates"":[73.69575683024057,18.67532639388189]}"
3468,2052,845,1158,872,3768,4,"{""type"":""Point"",""coordinates"":[73.69585163511182,18.67532705257606]}"
3469,1941,850,1094,873,3162,4,"{""type"":""Point"",""coordinates"":[73.6955679117563,18.675234719894508]}"
3470,1977,855,1110,871,3124,4,"{""type"":""Point"",""coordinates"":[73.69566271656944,18.675235378680966]}"
3471,1977,845,1116,875,3226,4,"{""type"":""Point"",""coordinates"":[73.69575752138654,18.675236037419566]}"
3472,2103,845,1138,897,3334,4,"{""type"":""Point"",""coordinates"":[73.69585232620757,18.675236696110318]}"
3473,1941,842,1100,860,3398,4,"{""type"":""Point"",""coordinates"":[73.69556860299872,18.675144363438122]}"
3474,1977,846,1076,875,2974,4,"{""type"":""Point"",""coordinates"":[73.69566340776164,18.67514502222116]}"
3475,1977,865,1098,905,2818,4,"{""type"":""Point"",""coordinates"":[73.69575821252855,18.675145680956344]}"
3476,2103,836,1080,956,2774,4,"{""type"":""Point"",""coordinates"":[73.6958530172994,18.675146339643682]}"
3477,1908,900,1004,1130,1744,7,"{""type"":""Point"",""coordinates"":[73.68906737010023,18.669858129557156]}"
3478,1908,871,1004,1074,1782,7,"{""type"":""Point"",""coordinates"":[73.68916217167812,18.66985879144275]}"
3479,1767,839,978,998,1892,7,"{""type"":""Point"",""coordinates"":[73.68925697325996,18.669859453280502]}"
3480,1767,839,915,990,1584,7,"{""type"":""Point"",""coordinates"":[73.68935177484579,18.66986011507042]}"
3481,1807,833,936,1046,1514,7,"{""type"":""Point"",""coordinates"":[73.68944657643559,18.669860776812502]}"
3482,1923,860,998,1076,1834,7,"{""type"":""Point"",""coordinates"":[73.68906806457206,18.669767773284388]}"
3483,1923,836,1017,1006,2312,7,"{""type"":""Point"",""coordinates"":[73.68916286609974,18.669768435166546]}"
3484,1821,839,1004,971,2304,7,"{""type"":""Point"",""coordinates"":[73.6892576676314,18.669769097000867]}"
3485,1821,832,960,1019,1666,7,"{""type"":""Point"",""coordinates"":[73.68935246916705,18.669769758787353]}"
3486,1798,850,968,1092,1542,7,"{""type"":""Point"",""coordinates"":[73.68944727070667,18.669770420526003]}"
3487,1923,839,1028,943,2510,7,"{""type"":""Point"",""coordinates"":[73.6890687590399,18.66967741701072]}"
3488,1923,805,1018,863,2972,7,"{""type"":""Point"",""coordinates"":[73.6891635605174,18.669678078889447]}"
3489,1821,871,1048,965,2464,7,"{""type"":""Point"",""coordinates"":[73.68925836199888,18.669678740720336]}"
3490,1821,875,1001,1096,1686,7,"{""type"":""Point"",""coordinates"":[73.68935316348431,18.66967940250339]}"
3491,1798,888,1013,1152,1616,7,"{""type"":""Point"",""coordinates"":[73.68944796497377,18.669680064238605]}"
3492,2034,808,1054,792,3592,4,"{""type"":""Point"",""coordinates"":[73.68906945350376,18.66958706073617]}"
3493,2034,768,1016,791,3464,4,"{""type"":""Point"",""coordinates"":[73.68916425493109,18.66958772261146]}"
3494,2083,849,1066,959,2624,7,"{""type"":""Point"",""coordinates"":[73.68925905636237,18.669588384438914]}"
3495,2083,894,1026,1106,1894,7,"{""type"":""Point"",""coordinates"":[73.68935385779764,18.669589046218537]}"
3496,2075,921,1034,1164,1808,7,"{""type"":""Point"",""coordinates"":[73.68944865923687,18.66958970795032]}"
3497,2034,774,1026,731,3840,4,"{""type"":""Point"",""coordinates"":[73.68907014796365,18.66949670446072]}"
3498,2034,741,971,750,3648,4,"{""type"":""Point"",""coordinates"":[73.68916494934078,18.669497366332575]}"
3499,2083,819,1058,971,2916,7,"{""type"":""Point"",""coordinates"":[73.68925975072189,18.669498028156596]}"
3500,2083,945,1124,1156,2120,7,"{""type"":""Point"",""coordinates"":[73.68935455210696,18.669498689932784]}"
3501,2075,956,1114,1244,2068,7,"{""type"":""Point"",""coordinates"":[73.68944935349602,18.669499351661138]}"
3502,2042,777,1040,768,3604,4,"{""type"":""Point"",""coordinates"":[73.68907084241955,18.669406348184378]}"
3503,2042,763,984,776,3318,4,"{""type"":""Point"",""coordinates"":[73.6891656437465,18.669407010052804]}"
3504,2357,871,1048,1042,2736,5,"{""type"":""Point"",""coordinates"":[73.68926044507742,18.66940767187339]}"
3505,2357,990,1144,1268,2192,5,"{""type"":""Point"",""coordinates"":[73.68935524641232,18.669408333646146]}"
3506,2347,980,1164,1354,2200,5,"{""type"":""Point"",""coordinates"":[73.6894500477512,18.669408995371064]}"
3507,2042,786,1068,772,3328,4,"{""type"":""Point"",""coordinates"":[73.6890715368715,18.669315991907144]}"
3508,2042,790,1044,866,2986,4,"{""type"":""Point"",""coordinates"":[73.68916633814825,18.669316653772132]}"
3509,2357,916,1130,1174,2436,5,"{""type"":""Point"",""coordinates"":[73.689261139429,18.66931731558929]}"
3510,2357,995,1178,1346,2234,5,"{""type"":""Point"",""coordinates"":[73.68935594071371,18.66931797735861]}"
3511,2347,1010,1200,1372,2254,5,"{""type"":""Point"",""coordinates"":[73.68945074200238,18.6693186390801]}"
3512,2617,1116,1282,1302,3404,5,"{""type"":""Point"",""coordinates"":[73.69247129413758,18.658677067573734]}"
3513,2502,1286,1354,1328,3260,7,"{""type"":""Point"",""coordinates"":[73.69256608963349,18.658677727360427]}"
3514,3205,1114,1456,1500,3322,5,"{""type"":""Point"",""coordinates"":[73.69247198636106,18.65858671107021]}"
3515,3023,1274,1466,1514,3234,5,"{""type"":""Point"",""coordinates"":[73.6925667818068,18.65858737085348]}"
3516,3205,1274,1592,1788,3212,5,"{""type"":""Point"",""coordinates"":[73.69247267858057,18.65849635456579]}"
3517,3023,1372,1640,1724,3174,5,"{""type"":""Point"",""coordinates"":[73.69256747397617,18.658497014345638]}"
3518,1798,805,1084,859,3848,4,"{""type"":""Point"",""coordinates"":[73.98334932594535,18.479827674653684]}"
3519,1798,816,1106,842,3916,4,"{""type"":""Point"",""coordinates"":[73.98344403248957,18.479828182938377]}"
3520,1860,821,1084,835,3916,4,"{""type"":""Point"",""coordinates"":[73.98353873903683,18.47982869117574]}"
3521,1860,823,1078,863,3876,4,"{""type"":""Point"",""coordinates"":[73.98363344558719,18.479829199365767]}"
3522,1903,830,1080,855,3750,4,"{""type"":""Point"",""coordinates"":[73.9837281521406,18.479829707508465]}"
3523,1903,888,1148,1009,3240,4,"{""type"":""Point"",""coordinates"":[73.9838228586971,18.479830215603823]}"
3524,1927,966,1232,1102,2554,7,"{""type"":""Point"",""coordinates"":[73.98391756525665,18.479830723651855]}"
3525,1927,1012,1292,1186,2398,7,"{""type"":""Point"",""coordinates"":[73.98401227181927,18.479831231652547]}"
3526,1798,794,1040,829,3868,4,"{""type"":""Point"",""coordinates"":[73.98334985865846,18.47973730708298]}"
3527,1798,799,1098,819,3942,4,"{""type"":""Point"",""coordinates"":[73.98344456515306,18.47973781536502]}"
3528,1860,815,1102,818,3950,4,"{""type"":""Point"",""coordinates"":[73.98353927165073,18.479738323599722]}"
3529,1860,816,1102,839,3908,4,"{""type"":""Point"",""coordinates"":[73.98363397815147,18.47973883178709]}"
3530,1903,804,1088,855,3840,4,"{""type"":""Point"",""coordinates"":[73.98372868465528,18.479739339927125]}"
3531,1903,871,1136,1009,3120,4,"{""type"":""Point"",""coordinates"":[73.98382339116218,18.479739848019825]}"
3532,1927,884,1202,1076,2450,7,"{""type"":""Point"",""coordinates"":[73.98391809767213,18.479740356065196]}"
3533,1927,903,1220,1062,2352,7,"{""type"":""Point"",""coordinates"":[73.98401280418514,18.47974086406323]}"
3534,1721,812,1044,842,3530,4,"{""type"":""Point"",""coordinates"":[73.98335039136849,18.479646939511415]}"
3535,1721,777,1070,826,3812,4,"{""type"":""Point"",""coordinates"":[73.9834450978135,18.47964744779079]}"
3536,1756,800,1074,826,3858,4,"{""type"":""Point"",""coordinates"":[73.98353980426155,18.47964795602283]}"
3537,1756,781,1072,822,3838,4,"{""type"":""Point"",""coordinates"":[73.98363451071269,18.47964846420754]}"
3538,1811,809,1074,863,3858,4,"{""type"":""Point"",""coordinates"":[73.9837292171669,18.479648972344915]}"
3539,1811,892,1118,996,2874,4,"{""type"":""Point"",""coordinates"":[73.98382392362419,18.47964948043496]}"
3540,1844,906,1186,1048,2342,7,"{""type"":""Point"",""coordinates"":[73.98391863008453,18.479649988477668]}"
3541,1844,928,1192,1040,2342,7,"{""type"":""Point"",""coordinates"":[73.98401333654796,18.47965049647305]}"
3542,2045,838,1130,907,4074,4,"{""type"":""Point"",""coordinates"":[74.01481219699708,18.476469454535422]}"
3543,2045,861,1162,920,4018,4,"{""type"":""Point"",""coordinates"":[74.01490690261103,18.476469947004546]}"
3544,2049,851,1164,959,3978,4,"{""type"":""Point"",""coordinates"":[74.01500160822793,18.476470439426343]}"
3545,2049,844,1130,910,4046,4,"{""type"":""Point"",""coordinates"":[74.01509631384782,18.476470931800815]}"
3546,2006,809,1092,871,4074,4,"{""type"":""Point"",""coordinates"":[74.01519101947068,18.47647142412796]}"
3547,2006,858,1086,882,4060,4,"{""type"":""Point"",""coordinates"":[74.01528572509652,18.47647191640778]}"
3548,2023,835,1094,906,3978,4,"{""type"":""Point"",""coordinates"":[74.01481271312505,18.47637908606102]}"
3549,2023,855,1114,866,4006,4,"{""type"":""Point"",""coordinates"":[74.01490741868939,18.476379578527567]}"
3550,2004,830,1122,903,3946,4,"{""type"":""Point"",""coordinates"":[74.01500212425671,18.476380070946785]}"
3551,2004,819,1088,885,3934,4,"{""type"":""Point"",""coordinates"":[74.01509682982699,18.47638056331868]}"
3552,1956,821,1064,863,3928,4,"{""type"":""Point"",""coordinates"":[74.01519153540025,18.47638105564325]}"
