system:index,B11,B2,B3,B4,B8,SCL,.geo
3328,1506,587,750,831,1445,7,"{""type"":""Point"",""coordinates"":[73.66122866423161,18.689631303103127]}"
3329,1506,587,762,809,1613,7,"{""type"":""Point"",""coordinates"":[73.66132347573365,18.689631979731306]}"
3330,1575,564,770,746,1860,7,"{""type"":""Point"",""coordinates"":[73.66141828723974,18.6896326563116]}"
3331,1575,567,849,772,2278,7,"{""type"":""Point"",""coordinates"":[73.66151309874992,18.689633332844004]}"
3332,1578,604,822,774,2338,7,"{""type"":""Point"",""coordinates"":[73.66160791026412,18.68963400932852]}"
3333,1578,604,749,795,2100,7,"{""type"":""Point"",""coordinates"":[73.66170272178242,18.689634685765142]}"
3334,1376,590,715,794,1497,7,"{""type"":""Point"",""coordinates"":[73.66179753330476,18.689635362153883]}"
3335,1376,608,700,845,1150,7,"{""type"":""Point"",""coordinates"":[73.66189234483117,18.689636038494733]}"
3336,1935,589,823,793,2310,7,"{""type"":""Point"",""coordinates"":[73.66075531705715,18.68953756419958]}"
3337,2035,694,957,1076,2359,5,"{""type"":""Point"",""coordinates"":[73.66085012848862,18.689538241063694]}"
3338,2035,653,850,1056,1743,5,"{""type"":""Point"",""coordinates"":[73.66094493992415,18.689538917879922]}"
3339,1587,572,721,788,1230,7,"{""type"":""Point"",""coordinates"":[73.66103975136375,18.689539594648256]}"
3340,1587,610,741,809,1267,7,"{""type"":""Point"",""coordinates"":[73.66113456280742,18.689540271368706]}"
3341,1506,572,744,809,1549,7,"{""type"":""Point"",""coordinates"":[73.66122937425514,18.689540948041266]}"
3342,1506,587,735,788,1648,7,"{""type"":""Point"",""coordinates"":[73.66132418570693,18.68954162466594]}"
3343,1575,576,786,748,1950,7,"{""type"":""Point"",""coordinates"":[73.66141899716278,18.689542301242724]}"
3344,1575,562,837,778,2263,7,"{""type"":""Point"",""coordinates"":[73.6615138086227,18.689542977771623]}"
3345,1578,557,830,788,2302,7,"{""type"":""Point"",""coordinates"":[73.66160862008667,18.689543654252635]}"
3346,1578,583,813,857,1867,7,"{""type"":""Point"",""coordinates"":[73.66170343155471,18.689544330685756]}"
3347,1376,604,744,835,1280,7,"{""type"":""Point"",""coordinates"":[73.66179824302681,18.689545007070986]}"
3348,1376,585,728,845,1164,7,"{""type"":""Point"",""coordinates"":[73.66189305450297,18.689545683408333]}"
3349,2280,619,826,833,2243,5,"{""type"":""Point"",""coordinates"":[73.66075602732785,18.689447209154363]}"
3350,1970,685,915,1094,2204,7,"{""type"":""Point"",""coordinates"":[73.66085083870908,18.68944788601497]}"
3351,1970,626,823,961,1614,7,"{""type"":""Point"",""coordinates"":[73.66094565009436,18.689448562827685]}"
3352,1544,604,715,796,1180,2,"{""type"":""Point"",""coordinates"":[73.66104046148371,18.689449239592516]}"
3353,1544,594,715,793,1294,2,"{""type"":""Point"",""coordinates"":[73.66113527287712,18.68944991630946]}"
3354,1479,580,744,783,1554,7,"{""type"":""Point"",""coordinates"":[73.66123008427459,18.689450592978513]}"
3355,1479,594,740,752,1664,7,"{""type"":""Point"",""coordinates"":[73.66132489567615,18.68945126959968]}"
3356,1577,600,789,744,2031,7,"{""type"":""Point"",""coordinates"":[73.66141970708176,18.689451946172962]}"
3357,1577,562,816,769,2298,7,"{""type"":""Point"",""coordinates"":[73.66151451849142,18.68945262269835]}"
3358,1577,574,836,786,2282,7,"{""type"":""Point"",""coordinates"":[73.66160932990515,18.689453299175852]}"
3359,1577,616,781,849,1696,7,"{""type"":""Point"",""coordinates"":[73.66170414132294,18.68945397560547]}"
3360,1363,613,744,850,1223,7,"{""type"":""Point"",""coordinates"":[73.66179895274479,18.689454651987198]}"
3361,1363,571,749,835,1168,7,"{""type"":""Point"",""coordinates"":[73.6618937641707,18.68945532832104]}"
3362,2317,658,957,973,2155,5,"{""type"":""Point"",""coordinates"":[73.67226132629936,18.685282053621652]}"
3363,2317,709,984,1048,2165,5,"{""type"":""Point"",""coordinates"":[73.67235613580893,18.685282724524335]}"
3364,2360,775,1015,1164,2216,5,"{""type"":""Point"",""coordinates"":[73.67245094532251,18.685283395379138]}"
3365,2360,791,1092,1276,2292,5,"{""type"":""Point"",""coordinates"":[73.67254575484013,18.685284066186064]}"
3366,1883,629,880,780,2282,7,"{""type"":""Point"",""coordinates"":[73.67226203029672,18.685191698110838]}"
3367,1883,638,857,811,2239,7,"{""type"":""Point"",""coordinates"":[73.67235683975605,18.685192369010043]}"
3368,1987,630,853,844,2206,7,"{""type"":""Point"",""coordinates"":[73.67245164921941,18.685193039861367]}"
3369,1987,623,880,952,2141,7,"{""type"":""Point"",""coordinates"":[73.6725464586868,18.685193710664816]}"
3370,1883,649,915,802,2309,7,"{""type"":""Point"",""coordinates"":[73.67226273429004,18.68510134259914]}"
3371,1883,630,874,800,2325,7,"{""type"":""Point"",""coordinates"":[73.67235754369914,18.685102013494863]}"
3372,1987,597,868,776,2326,7,"{""type"":""Point"",""coordinates"":[73.67245235311226,18.685102684342713]}"
3373,1987,630,874,848,2260,7,"{""type"":""Point"",""coordinates"":[73.67254716252941,18.68510335514268]}"
3374,1790,609,907,794,2322,7,"{""type"":""Point"",""coordinates"":[73.67226343827933,18.68501098708654]}"
3375,1790,618,879,797,2330,7,"{""type"":""Point"",""coordinates"":[73.6723582476382,18.685011657978787]}"
3376,1803,610,865,778,2295,7,"{""type"":""Point"",""coordinates"":[73.67245305700109,18.68501232882316]}"
3377,1803,615,879,795,2288,7,"{""type"":""Point"",""coordinates"":[73.67254786636802,18.68501299961965]}"
3378,1790,634,873,814,2302,7,"{""type"":""Point"",""coordinates"":[73.67226414226461,18.684920631573046]}"
3379,1790,666,889,803,2332,7,"{""type"":""Point"",""coordinates"":[73.67235895157323,18.684921302461813]}"
3380,1803,625,859,802,2327,7,"{""type"":""Point"",""coordinates"":[73.67245376088589,18.684921973302707]}"
3381,1803,608,868,786,2294,7,"{""type"":""Point"",""coordinates"":[73.67254857020257,18.684922644095725]}"
3382,1527,570,731,691,1532,7,"{""type"":""Point"",""coordinates"":[73.67721386846694,18.68242549450998]}"
3383,1527,577,750,709,1604,7,"{""type"":""Point"",""coordinates"":[73.67730867657825,18.682426162812177]}"
3384,1583,598,757,698,1734,7,"{""type"":""Point"",""coordinates"":[73.67740348469358,18.682426831066493]}"
3385,1583,602,772,711,1869,7,"{""type"":""Point"",""coordinates"":[73.67749829281294,18.682427499272947]}"
3386,1627,590,774,674,2023,7,"{""type"":""Point"",""coordinates"":[73.6775931009363,18.682428167431528]}"
3387,1627,637,802,736,2003,7,"{""type"":""Point"",""coordinates"":[73.67768790906366,18.682428835542243]}"
3388,1707,613,805,787,1868,7,"{""type"":""Point"",""coordinates"":[73.67778271719504,18.682429503605082]}"
3389,1707,622,798,787,1645,7,"{""type"":""Point"",""coordinates"":[73.67787752533044,18.68243017162006]}"
3390,1698,623,749,806,1489,7,"{""type"":""Point"",""coordinates"":[73.67797233346985,18.68243083958716]}"
3391,1698,635,788,835,1411,7,"{""type"":""Point"",""coordinates"":[73.67806714161327,18.682431507506394]}"
3392,1772,661,797,862,1359,7,"{""type"":""Point"",""coordinates"":[73.6781619497607,18.68243217537776]}"
3393,1772,681,810,867,1375,7,"{""type"":""Point"",""coordinates"":[73.67825675791214,18.68243284320125]}"
3394,1884,678,816,908,1406,7,"{""type"":""Point"",""coordinates"":[73.6783515660676,18.682433510976878]}"
3395,1393,556,763,700,1587,7,"{""type"":""Point"",""coordinates"":[73.67721456972365,18.682335138790048]}"
3396,1393,563,735,723,1589,7,"{""type"":""Point"",""coordinates"":[73.67730937778475,18.682335807088776]}"
3397,1422,594,798,723,1740,7,"{""type"":""Point"",""coordinates"":[73.67740418584985,18.682336475339632]}"
3398,1422,612,755,698,1988,7,"{""type"":""Point"",""coordinates"":[73.67749899391897,18.682337143542618]}"
3399,1466,581,785,678,2046,7,"{""type"":""Point"",""coordinates"":[73.6775938019921,18.682337811697735]}"
3400,1466,579,792,691,1918,7,"{""type"":""Point"",""coordinates"":[73.67768861006925,18.682338479804987]}"
3401,1481,623,785,739,1794,7,"{""type"":""Point"",""coordinates"":[73.67778341815041,18.682339147864365]}"
3402,1481,628,824,735,1750,7,"{""type"":""Point"",""coordinates"":[73.67787822623558,18.682339815875874]}"
3403,1497,646,781,753,1776,7,"{""type"":""Point"",""coordinates"":[73.67797303432476,18.682340483839514]}"
3404,1497,637,813,766,1744,7,"{""type"":""Point"",""coordinates"":[73.67806784241796,18.682341151755285]}"
3405,1523,619,800,777,1642,7,"{""type"":""Point"",""coordinates"":[73.67816265051515,18.682341819623186]}"
3406,1523,672,804,800,1558,7,"{""type"":""Point"",""coordinates"":[73.67825745861637,18.682342487443222]}"
3407,1558,661,758,819,1478,7,"{""type"":""Point"",""coordinates"":[73.6783522667216,18.68234315521538]}"
3408,1393,552,758,681,1693,7,"{""type"":""Point"",""coordinates"":[73.67721527097635,18.682244783069216]}"
3409,1393,579,736,681,1713,7,"{""type"":""Point"",""coordinates"":[73.67731007898723,18.682245451364476]}"
3410,1422,581,786,666,1844,7,"{""type"":""Point"",""coordinates"":[73.67740488700211,18.682246119611868]}"
3411,1422,581,792,673,2054,7,"{""type"":""Point"",""coordinates"":[73.677499695021,18.682246787811394]}"
3412,1466,602,789,683,2066,7,"{""type"":""Point"",""coordinates"":[73.6775945030439,18.682247455963047]}"
3413,1466,610,788,689,1883,7,"{""type"":""Point"",""coordinates"":[73.67768931107082,18.682248124066835]}"
3414,1481,619,774,711,1824,7,"{""type"":""Point"",""coordinates"":[73.67778411910176,18.68224879212275]}"
3415,1481,610,812,703,1881,7,"{""type"":""Point"",""coordinates"":[73.6778789271367,18.682249460130798]}"
3416,1497,646,802,741,1923,7,"{""type"":""Point"",""coordinates"":[73.67797373517566,18.682250128090974]}"
3417,1497,681,797,741,1852,7,"{""type"":""Point"",""coordinates"":[73.67806854321863,18.68225079600328]}"
3418,1523,628,824,729,1720,7,"{""type"":""Point"",""coordinates"":[73.67816335126561,18.682251463867722]}"
3419,1523,623,818,742,1644,7,"{""type"":""Point"",""coordinates"":[73.6782581593166,18.68225213168429]}"
3420,1558,636,781,726,1561,7,"{""type"":""Point"",""coordinates"":[73.67835296737161,18.682252799452993]}"
3421,1391,602,792,661,1985,7,"{""type"":""Point"",""coordinates"":[73.67721597222504,18.68215442734749]}"
3422,1391,610,780,678,1866,7,"{""type"":""Point"",""coordinates"":[73.67731078018569,18.682155095639285]}"
3423,1412,590,774,674,1894,7,"{""type"":""Point"",""coordinates"":[73.67740558815034,18.682155763883216]}"
3424,1412,585,778,708,1946,7,"{""type"":""Point"",""coordinates"":[73.67750039611902,18.68215643207927]}"
3425,1431,578,792,701,1956,7,"{""type"":""Point"",""coordinates"":[73.67759520409169,18.68215710022746]}"
3426,1431,599,797,691,1809,7,"{""type"":""Point"",""coordinates"":[73.67769001206838,18.682157768327784]}"
3427,1444,623,797,705,1738,7,"{""type"":""Point"",""coordinates"":[73.67778482004908,18.682158436380238]}"
3428,1444,599,812,691,1967,7,"{""type"":""Point"",""coordinates"":[73.6778796280338,18.68215910438482]}"
3429,1472,605,821,714,2073,7,"{""type"":""Point"",""coordinates"":[73.67797443602255,18.682159772341535]}"
3430,1472,612,843,730,1957,7,"{""type"":""Point"",""coordinates"":[73.67806924401529,18.68216044025038]}"
3431,1472,611,832,755,1760,7,"{""type"":""Point"",""coordinates"":[73.67816405201205,18.68216110811136]}"
3432,1472,611,813,764,1760,7,"{""type"":""Point"",""coordinates"":[73.6782588600128,18.682161775924467]}"
3433,1484,628,772,724,1808,7,"{""type"":""Point"",""coordinates"":[73.67835366801758,18.682162443689705]}"
3434,1391,585,809,641,2148,7,"{""type"":""Point"",""coordinates"":[73.67721667346972,18.682064071624865]}"
3435,1391,604,802,657,2070,7,"{""type"":""Point"",""coordinates"":[73.67731148138013,18.682064739913198]}"
3436,1412,612,785,670,2082,7,"{""type"":""Point"",""coordinates"":[73.67740628929457,18.68206540815366]}"
3437,1412,581,805,689,2012,7,"{""type"":""Point"",""coordinates"":[73.67750109721301,18.682066076346256]}"
3438,1431,585,812,670,1984,7,"{""type"":""Point"",""coordinates"":[73.67759590513548,18.68206674449098]}"
3439,1431,599,809,689,1878,7,"{""type"":""Point"",""coordinates"":[73.67769071306193,18.682067412587838]}"
3440,1444,631,824,714,1922,7,"{""type"":""Point"",""coordinates"":[73.67778552099242,18.68206808063683]}"
3441,1444,614,852,667,2102,7,"{""type"":""Point"",""coordinates"":[73.67788032892692,18.68206874863795]}"
3442,1472,635,824,698,2160,7,"{""type"":""Point"",""coordinates"":[73.67797513686541,18.6820694165912]}"
3443,1472,619,813,716,2022,7,"{""type"":""Point"",""coordinates"":[73.67806994480793,18.682070084496583]}"
3444,1472,611,832,724,1852,7,"{""type"":""Point"",""coordinates"":[73.67816475275448,18.6820707523541]}"
3445,1472,605,813,719,1813,7,"{""type"":""Point"",""coordinates"":[73.67825956070502,18.682071420163744]}"
3446,1484,613,829,713,1966,7,"{""type"":""Point"",""coordinates"":[73.67835436865956,18.682072087925523]}"
3447,1389,585,792,633,2064,7,"{""type"":""Point"",""coordinates"":[73.67721737471037,18.681973715901346]}"
3448,1389,602,815,645,2116,7,"{""type"":""Point"",""coordinates"":[73.67731218257057,18.681974384186216]}"
3449,1379,610,805,661,2148,7,"{""type"":""Point"",""coordinates"":[73.67740699043478,18.681975052423216]}"
3450,1379,588,816,657,2159,7,"{""type"":""Point"",""coordinates"":[73.677501798303,18.681975720612346]}"
3451,1438,590,828,656,2177,7,"{""type"":""Point"",""coordinates"":[73.67759660617523,18.681976388753608]}"
3452,1438,613,830,683,2098,7,"{""type"":""Point"",""coordinates"":[73.67769141405148,18.681977056847003]}"
3453,1474,619,821,720,2182,7,"{""type"":""Point"",""coordinates"":[73.67778622193174,18.681977724892526]}"
3454,1474,623,824,661,2302,7,"{""type"":""Point"",""coordinates"":[73.677881029816,18.681978392890183]}"
3455,1457,635,833,689,2311,7,"{""type"":""Point"",""coordinates"":[73.67797583770428,18.681979060839975]}"
3456,1457,619,829,698,2204,7,"{""type"":""Point"",""coordinates"":[73.67807064559659,18.681979728741894]}"
3457,1446,623,804,702,2036,7,"{""type"":""Point"",""coordinates"":[73.67816545349288,18.681980396595947]}"
3458,1446,623,785,727,1998,7,"{""type"":""Point"",""coordinates"":[73.67826026139319,18.68198106440213]}"
3459,1487,619,803,719,2050,7,"{""type"":""Point"",""coordinates"":[73.67835506929752,18.681981732160445]}"
3460,1389,581,809,657,2022,7,"{""type"":""Point"",""coordinates"":[73.67721807594702,18.68188336017694]}"
3461,1389,568,789,644,2060,7,"{""type"":""Point"",""coordinates"":[73.677312883757,18.68188402845834]}"
3462,1379,590,800,652,2023,7,"{""type"":""Point"",""coordinates"":[73.67740769157096,18.681884696691878]}"
3463,1379,622,828,657,1959,7,"{""type"":""Point"",""coordinates"":[73.67750249938896,18.68188536487754]}"
3464,1438,603,812,673,1945,7,"{""type"":""Point"",""coordinates"":[73.67759730721099,18.681886033015342]}"
3465,1438,604,824,703,1946,7,"{""type"":""Point"",""coordinates"":[73.677692115037,18.681886701105274]}"
3466,1474,635,833,713,2134,7,"{""type"":""Point"",""coordinates"":[73.67778692286703,18.681887369147333]}"
3467,1474,623,816,662,2346,7,"{""type"":""Point"",""coordinates"":[73.67788173070109,18.68188803714153]}"
3468,1457,655,829,667,2333,7,"{""type"":""Point"",""coordinates"":[73.67797653853914,18.681888705087854]}"
3469,1457,630,829,674,2453,7,"{""type"":""Point"",""coordinates"":[73.67807134638122,18.681889372986316]}"
3470,1446,619,824,688,2451,7,"{""type"":""Point"",""coordinates"":[73.6781661542273,18.6818900408369]}"
3471,1446,650,832,699,2391,7,"{""type"":""Point"",""coordinates"":[73.67826096207739,18.68189070863962]}"
3472,1487,650,830,688,2270,7,"{""type"":""Point"",""coordinates"":[73.67835576993149,18.681891376394475]}"
3473,1451,602,817,656,2105,7,"{""type"":""Point"",""coordinates"":[73.67721877717966,18.681793004451634]}"
3474,1451,595,802,633,2110,7,"{""type"":""Point"",""coordinates"":[73.6773135849394,18.681793672729576]}"
3475,1421,610,817,661,2061,7,"{""type"":""Point"",""coordinates"":[73.67740839270316,18.681794340959645]}"
3476,1421,574,816,654,1981,7,"{""type"":""Point"",""coordinates"":[73.67750320047094,18.681795009141847]}"
3477,1438,590,809,679,1893,7,"{""type"":""Point"",""coordinates"":[73.67759800824271,18.68179567727618]}"
3478,1438,623,798,727,1887,7,"{""type"":""Point"",""coordinates"":[73.6776928160185,18.68179634536265]}"
3479,1453,649,824,694,2102,7,"{""type"":""Point"",""coordinates"":[73.67778762379832,18.681797013401248]}"
3480,1453,614,862,661,2254,7,"{""type"":""Point"",""coordinates"":[73.67788243158213,18.681797681391977]}"
3481,1441,631,841,665,2216,7,"{""type"":""Point"",""coordinates"":[73.67797723936998,18.68179834933484]}"
3482,1441,605,829,671,2248,7,"{""type"":""Point"",""coordinates"":[73.67807204716183,18.68179901722984]}"
3483,1457,611,848,680,2302,7,"{""type"":""Point"",""coordinates"":[73.6781668549577,18.681799685076964]}"
3484,1457,628,825,661,2326,7,"{""type"":""Point"",""coordinates"":[73.67826166275755,18.681800352876223]}"
3485,1443,647,836,663,2196,7,"{""type"":""Point"",""coordinates"":[73.67835647056144,18.681801020627617]}"
3486,1451,602,833,697,1974,7,"{""type"":""Point"",""coordinates"":[73.67721947840826,18.681702648725434]}"
3487,1451,631,817,682,2011,7,"{""type"":""Point"",""coordinates"":[73.67731428611779,18.681703316999908]}"
3488,1421,596,789,691,2002,7,"{""type"":""Point"",""coordinates"":[73.67740909383133,18.681703985226516]}"
3489,1421,654,781,666,2001,7,"{""type"":""Point"",""coordinates"":[73.67750390154889,18.681704653405255]}"
3490,1438,568,820,705,1931,7,"{""type"":""Point"",""coordinates"":[73.67759870927044,18.681705321536125]}"
3491,1438,649,844,737,2010,7,"{""type"":""Point"",""coordinates"":[73.67769351699602,18.68170598961913]}"
3492,1453,610,838,691,2182,7,"{""type"":""Point"",""coordinates"":[73.6777883247256,18.681706657654264]}"
3493,1453,597,810,683,2198,7,"{""type"":""Point"",""coordinates"":[73.6778831324592,18.681707325641533]}"
3494,1441,635,832,682,2186,7,"{""type"":""Point"",""coordinates"":[73.67797794019681,18.681707993580932]}"
3495,1441,636,824,677,2178,7,"{""type"":""Point"",""coordinates"":[73.67807274793843,18.681708661472467]}"
3496,1457,619,799,687,2176,7,"{""type"":""Point"",""coordinates"":[73.67816755568406,18.68170932931613]}"
