system:index,B11,B2,B3,B4,B8,SCL,.geo
3400,3170,4380,4324,4220,4684,9,"{""type"":""Point"",""coordinates"":[73.73302778630959,18.648382563034637]}"
3401,3170,4448,4344,4272,4692,9,"{""type"":""Point"",""coordinates"":[73.73312257760637,18.648383202019396]}"
3402,3204,4508,4444,4296,4720,9,"{""type"":""Point"",""coordinates"":[73.73321736890699,18.648383840956374]}"
3403,3148,4356,4252,4212,4604,9,"{""type"":""Point"",""coordinates"":[73.73274408295117,18.64829028775628]}"
3404,3165,4380,4304,4204,4620,9,"{""type"":""Point"",""coordinates"":[73.7328388741863,18.648290926881057]}"
3405,3165,4368,4376,4212,4672,9,"{""type"":""Point"",""coordinates"":[73.73293366542526,18.648291565958054]}"
3406,3170,4440,4396,4248,4664,9,"{""type"":""Point"",""coordinates"":[73.73302845666808,18.648292204987275]}"
3407,3170,4480,4440,4256,4684,9,"{""type"":""Point"",""coordinates"":[73.73312324791473,18.648292843968715]}"
3408,3204,4528,4480,4284,4748,9,"{""type"":""Point"",""coordinates"":[73.73321803916522,18.648293482902375]}"
3409,3125,4332,4312,4256,4612,9,"{""type"":""Point"",""coordinates"":[73.73274475345619,18.648199929717972]}"
3410,3183,4380,4372,4244,4668,9,"{""type"":""Point"",""coordinates"":[73.73283954464118,18.64820056883943]}"
3411,3183,4408,4396,4264,4704,9,"{""type"":""Point"",""coordinates"":[73.73293433583004,18.64820120791311]}"
3412,3199,4380,4460,4272,4708,9,"{""type"":""Point"",""coordinates"":[73.73302912702273,18.64820184693901]}"
3413,3199,4440,4488,4240,4748,9,"{""type"":""Point"",""coordinates"":[73.73312391821926,18.648202485917135]}"
3414,3248,4584,4480,4284,4768,9,"{""type"":""Point"",""coordinates"":[73.73321870941965,18.648203124847477]}"
3415,3125,4388,4404,4276,4672,9,"{""type"":""Point"",""coordinates"":[73.73274542395734,18.648109571678773]}"
3416,3183,4452,4444,4288,4720,9,"{""type"":""Point"",""coordinates"":[73.73284021509222,18.64811021079692]}"
3417,3183,4440,4444,4284,4720,9,"{""type"":""Point"",""coordinates"":[73.73293500623096,18.64811084986728]}"
3418,3199,4432,4456,4248,4772,9,"{""type"":""Point"",""coordinates"":[73.73302979737353,18.648111488889864]}"
3419,3199,4516,4488,4252,4732,9,"{""type"":""Point"",""coordinates"":[73.73312458851994,18.64811212786467]}"
3420,3248,4608,4516,4296,4748,9,"{""type"":""Point"",""coordinates"":[73.7332193796702,18.64811276679169]}"
3421,3181,4784,4616,4348,4840,9,"{""type"":""Point"",""coordinates"":[73.74023393542923,18.648159914803227]}"
3422,3181,4772,4604,4364,4856,9,"{""type"":""Point"",""coordinates"":[73.74032872686679,18.648160550146777]}"
3423,3182,4700,4604,4376,4840,9,"{""type"":""Point"",""coordinates"":[73.74042351830816,18.648161185442547]}"
3424,3182,4700,4568,4356,4816,9,"{""type"":""Point"",""coordinates"":[73.74051830975334,18.648161820690532]}"
3425,3179,4688,4584,4312,4764,9,"{""type"":""Point"",""coordinates"":[73.74061310120236,18.648162455890745]}"
3426,3179,4644,4556,4320,4708,9,"{""type"":""Point"",""coordinates"":[73.74070789265521,18.648163091043173]}"
3427,3195,4652,4516,4364,4676,9,"{""type"":""Point"",""coordinates"":[73.74080268411186,18.64816372614782]}"
3428,3195,4632,4560,4384,4752,9,"{""type"":""Point"",""coordinates"":[73.74089747557232,18.648164361204692]}"
3429,3204,4776,4588,4284,4816,9,"{""type"":""Point"",""coordinates"":[73.74023460196699,18.648069556501742]}"
3430,3204,4772,4596,4320,4808,9,"{""type"":""Point"",""coordinates"":[73.74032939335443,18.64807019184199]}"
3431,3212,4728,4604,4372,4776,9,"{""type"":""Point"",""coordinates"":[73.74042418474568,18.64807082713446]}"
3432,3212,4688,4608,4328,4768,9,"{""type"":""Point"",""coordinates"":[73.74051897614075,18.648071462379153]}"
3433,3195,4668,4568,4296,4752,9,"{""type"":""Point"",""coordinates"":[73.74061376753964,18.648072097576062]}"
3434,3195,4612,4520,4332,4748,9,"{""type"":""Point"",""coordinates"":[73.74070855894234,18.648072732725193]}"
3435,3202,4572,4556,4348,4696,9,"{""type"":""Point"",""coordinates"":[73.74080335034888,18.648073367826548]}"
3436,3202,4620,4584,4376,4752,9,"{""type"":""Point"",""coordinates"":[73.74089814175922,18.648074002880115]}"
3437,3204,4772,4532,4284,4784,9,"{""type"":""Point"",""coordinates"":[73.74023526850092,18.647979198199355]}"
3438,3204,4752,4604,4320,4784,9,"{""type"":""Point"",""coordinates"":[73.74033005983823,18.647979833536308]}"
3439,3212,4728,4608,4340,4808,9,"{""type"":""Point"",""coordinates"":[73.74042485117938,18.64798046882548]}"
3440,3212,4700,4604,4348,4784,9,"{""type"":""Point"",""coordinates"":[73.74051964252432,18.647981104066872]}"
3441,3195,4676,4556,4340,4748,9,"{""type"":""Point"",""coordinates"":[73.74061443387309,18.647981739260487]}"
3442,3195,4628,4532,4312,4748,9,"{""type"":""Point"",""coordinates"":[73.74070922522567,18.64798237440632]}"
3443,3202,4612,4572,4320,4740,9,"{""type"":""Point"",""coordinates"":[73.74080401658209,18.647983009504372]}"
3444,3202,4716,4616,4388,4784,9,"{""type"":""Point"",""coordinates"":[73.7408988079423,18.647983644554646]}"
3445,3218,4700,4520,4340,4776,9,"{""type"":""Point"",""coordinates"":[73.74023593503104,18.647888839896083]}"
3446,3218,4700,4572,4348,4804,9,"{""type"":""Point"",""coordinates"":[73.74033072631823,18.647889475229736]}"
3447,3204,4692,4588,4328,4816,9,"{""type"":""Point"",""coordinates"":[73.74042551760924,18.647890110515608]}"
3448,3204,4672,4584,4384,4816,9,"{""type"":""Point"",""coordinates"":[73.74052030890407,18.647890745753703]}"
3449,3191,4688,4548,4328,4748,9,"{""type"":""Point"",""coordinates"":[73.74061510020272,18.647891380944014]}"
3450,3191,4672,4556,4308,4748,9,"{""type"":""Point"",""coordinates"":[73.74070989150519,18.64789201608655]}"
3451,3185,4668,4620,4364,4764,9,"{""type"":""Point"",""coordinates"":[73.74080468281147,18.647892651181305]}"
3452,3185,4772,4652,4396,4776,9,"{""type"":""Point"",""coordinates"":[73.74089947412159,18.647893286228282]}"
3453,3218,4688,4496,4364,4792,9,"{""type"":""Point"",""coordinates"":[73.74023660155734,18.647798481591916]}"
3454,3218,4724,4548,4356,4804,9,"{""type"":""Point"",""coordinates"":[73.7403313927944,18.64779911692227]}"
3455,3204,4716,4556,4328,4792,9,"{""type"":""Point"",""coordinates"":[73.74042618403529,18.647799752204843]}"
3456,3204,4676,4556,4368,4784,9,"{""type"":""Point"",""coordinates"":[73.74052097528,18.647800387439638]}"
3457,3191,4648,4520,4328,4752,9,"{""type"":""Point"",""coordinates"":[73.74061576652853,18.647801022626656]}"
3458,3191,4672,4568,4364,4784,9,"{""type"":""Point"",""coordinates"":[73.74071055778087,18.647801657765893]}"
3459,3185,4700,4604,4388,4792,9,"{""type"":""Point"",""coordinates"":[73.74080534903705,18.647802292857353]}"
3460,3185,4760,4620,4388,4832,9,"{""type"":""Point"",""coordinates"":[73.74090014029703,18.647802927901033]}"
3461,3204,4648,4516,4352,4752,9,"{""type"":""Point"",""coordinates"":[73.74023726807981,18.64770812328686]}"
3462,3204,4692,4528,4364,4764,9,"{""type"":""Point"",""coordinates"":[73.74033205926676,18.647708758613916]}"
3463,3183,4724,4528,4356,4792,9,"{""type"":""Point"",""coordinates"":[73.74042685045752,18.64770939389319]}"
3464,3183,4668,4552,4356,4740,9,"{""type"":""Point"",""coordinates"":[73.74052164165211,18.647710029124685]}"
3465,3151,4632,4532,4356,4720,9,"{""type"":""Point"",""coordinates"":[73.74061643285053,18.647710664308406]}"
3466,3151,4688,4572,4368,4784,9,"{""type"":""Point"",""coordinates"":[73.74071122405276,18.647711299444346]}"
3467,3154,4740,4588,4384,4792,9,"{""type"":""Point"",""coordinates"":[73.7408060152588,18.647711934532506]}"
3468,3154,4788,4608,4368,4792,9,"{""type"":""Point"",""coordinates"":[73.74090080646866,18.647712569572885]}"
3469,3204,4660,4544,4352,4776,9,"{""type"":""Point"",""coordinates"":[73.74023793459847,18.647617764980918]}"
3470,3204,4688,4532,4376,4748,9,"{""type"":""Point"",""coordinates"":[73.7403327257353,18.647618400304673]}"
3471,3183,4708,4584,4376,4784,9,"{""type"":""Point"",""coordinates"":[73.74042751687594,18.64761903558065]}"
3472,3183,4672,4584,4340,4752,9,"{""type"":""Point"",""coordinates"":[73.7405223080204,18.64761967080885]}"
3473,3151,4660,4532,4320,4752,9,"{""type"":""Point"",""coordinates"":[73.7406170991687,18.64762030598927]}"
3474,3151,4716,4568,4312,4804,9,"{""type"":""Point"",""coordinates"":[73.74071189032081,18.647620941121907]}"
3475,3154,4736,4608,4352,4776,9,"{""type"":""Point"",""coordinates"":[73.74080668147673,18.647621576206774]}"
3476,3154,4772,4608,4364,4784,9,"{""type"":""Point"",""coordinates"":[73.74090147263648,18.647622211243853]}"
3477,3201,4672,4584,4356,4804,9,"{""type"":""Point"",""coordinates"":[73.7402386011133,18.647527406674087]}"
3478,3201,4692,4584,4312,4752,9,"{""type"":""Point"",""coordinates"":[73.74033339220001,18.64752804199454]}"
3479,3173,4672,4584,4328,4764,9,"{""type"":""Point"",""coordinates"":[73.74042818329053,18.64752867726722]}"
3480,3173,4692,4560,4312,4768,9,"{""type"":""Point"",""coordinates"":[73.74052297438489,18.647529312492125]}"
3481,3137,4652,4556,4276,4752,9,"{""type"":""Point"",""coordinates"":[73.74061776548305,18.64752994766924]}"
3482,3137,4688,4588,4276,4760,9,"{""type"":""Point"",""coordinates"":[73.74071255658505,18.647530582798588]}"
3483,3108,4736,4604,4328,4792,9,"{""type"":""Point"",""coordinates"":[73.74080734769085,18.64753121788015]}"
3484,3108,4752,4604,4308,4784,9,"{""type"":""Point"",""coordinates"":[73.74090213880046,18.64753185291394]}"
3485,3481,4872,4940,4812,5016,9,"{""type"":""Point"",""coordinates"":[73.7478298498632,18.6464937784215]}"
3486,3481,4892,4960,4796,4992,9,"{""type"":""Point"",""coordinates"":[73.74792464065315,18.646494409880322]}"
3487,3481,4912,4996,4756,5092,9,"{""type"":""Point"",""coordinates"":[73.74783051231907,18.64640341983996]}"
3488,3481,4964,5040,4756,5068,9,"{""type"":""Point"",""coordinates"":[73.74792530305889,18.6464040512955]}"
3489,3513,5016,5048,4764,5104,9,"{""type"":""Point"",""coordinates"":[73.74783117477112,18.64631306125752]}"
3490,3513,5036,5020,4756,5124,9,"{""type"":""Point"",""coordinates"":[73.74792596546085,18.64631369270978]}"
3491,3227,4876,4768,4476,4972,9,"{""type"":""Point"",""coordinates"":[73.73238570813203,18.645486631589314]}"
3492,3255,4876,4808,4504,5004,9,"{""type"":""Point"",""coordinates"":[73.73248049779816,18.645487270802306]}"
3493,3255,4896,4808,4504,5028,9,"{""type"":""Point"",""coordinates"":[73.73257528746814,18.645487909967525]}"
3494,3289,4908,4808,4496,5036,9,"{""type"":""Point"",""coordinates"":[73.73267007714195,18.645488549084973]}"
3495,3227,4900,4764,4408,4996,9,"{""type"":""Point"",""coordinates"":[73.73238637871837,18.645396273536676]}"
3496,3255,4932,4804,4464,4964,9,"{""type"":""Point"",""coordinates"":[73.73248116833439,18.645396912746346]}"
3497,3255,4952,4772,4440,5024,9,"{""type"":""Point"",""coordinates"":[73.73257595795425,18.64539755190825]}"
3498,3289,4948,4728,4412,5028,9,"{""type"":""Point"",""coordinates"":[73.73267074757794,18.645398191022373]}"
3499,3239,4908,4696,4396,4992,9,"{""type"":""Point"",""coordinates"":[73.73238704930087,18.645305915483142]}"
3500,3252,4928,4764,4440,4984,9,"{""type"":""Point"",""coordinates"":[73.73248183886676,18.64530655468949]}"
3501,3252,4912,4752,4412,4996,9,"{""type"":""Point"",""coordinates"":[73.73257662843652,18.645307193848076]}"
3502,3262,4956,4708,4432,4996,9,"{""type"":""Point"",""coordinates"":[73.73267141801011,18.645307832958885]}"
3503,3908,6068,5912,5664,5716,9,"{""type"":""Point"",""coordinates"":[73.76748913844231,18.628279903786197]}"
3504,3908,6164,5936,5664,5760,9,"{""type"":""Point"",""coordinates"":[73.76758391984009,18.62828052474778]}"
3505,3911,6144,5948,5648,5792,9,"{""type"":""Point"",""coordinates"":[73.7676787012416,18.62828114566164]}"
3506,3944,6060,5936,5704,5760,9,"{""type"":""Point"",""coordinates"":[73.76748978981534,18.628189544353877]}"
3507,3944,6164,5952,5672,5796,9,"{""type"":""Point"",""coordinates"":[73.76758457116307,18.628190165312233]}"
3508,3937,6192,5972,5692,5792,9,"{""type"":""Point"",""coordinates"":[73.76767935251453,18.62819078622286]}"
3509,3944,6104,5948,5672,5732,9,"{""type"":""Point"",""coordinates"":[73.76749044118466,18.628099184920664]}"
3510,3944,6120,5976,5692,5792,9,"{""type"":""Point"",""coordinates"":[73.76758522248232,18.628099805875795]}"
3511,3937,6144,5956,5716,5792,9,"{""type"":""Point"",""coordinates"":[73.76768000378372,18.628100426783195]}"
3512,4422,6808,6596,6308,6376,9,"{""type"":""Point"",""coordinates"":[73.7388305216769,18.619957290903354]}"
3513,4442,6836,6632,6332,6376,9,"{""type"":""Point"",""coordinates"":[73.73892529742555,18.61995792602871]}"
3514,4448,6812,6596,6332,6376,9,"{""type"":""Point"",""coordinates"":[73.7388311878738,18.619866932380273]}"
3515,4453,6784,6632,6352,6380,9,"{""type"":""Point"",""coordinates"":[73.73892596357243,18.61986756750233]}"
3516,4296,6624,6440,6180,6200,9,"{""type"":""Point"",""coordinates"":[73.7337246765207,18.618296472960886]}"
3517,4300,6608,6456,6212,6232,9,"{""type"":""Point"",""coordinates"":[73.73381945116203,18.618297110602484]}"
3518,4291,6612,6460,6180,6208,9,"{""type"":""Point"",""coordinates"":[73.73372534535022,18.61820611460048]}"
3519,4310,6636,6436,6208,6208,9,"{""type"":""Point"",""coordinates"":[73.73382011994154,18.618206752238763]}"
3520,4497,7524,7332,7100,7020,9,"{""type"":""Point"",""coordinates"":[73.71803359499536,18.56198466148475]}"
3521,4497,7540,7364,7144,7020,9,"{""type"":""Point"",""coordinates"":[73.7181283379204,18.561985305146987]}"
3522,4497,7628,7368,7144,7072,9,"{""type"":""Point"",""coordinates"":[73.7182230808493,18.561985948761684]}"
3523,4487,7700,7420,7100,7100,9,"{""type"":""Point"",""coordinates"":[73.71831782378207,18.56198659232884]}"
3524,4487,7700,7436,7108,7144,9,"{""type"":""Point"",""coordinates"":[73.71841256671875,18.561987235848452]}"
3525,4506,7728,7448,7160,7144,9,"{""type"":""Point"",""coordinates"":[73.7185073096593,18.561987879320522]}"
3526,4506,7716,7452,7176,7160,9,"{""type"":""Point"",""coordinates"":[73.71860205260371,18.56198852274505]}"
3527,4472,7540,7324,7132,7020,9,"{""type"":""Point"",""coordinates"":[73.71803426991386,18.561894303138597]}"
3528,4470,7540,7416,7108,7060,9,"{""type"":""Point"",""coordinates"":[73.71812901278903,18.56189494679748]}"
3529,4470,7628,7388,7128,7104,9,"{""type"":""Point"",""coordinates"":[73.7182237556681,18.561895590408817]}"
3530,4499,7692,7420,7108,7116,9,"{""type"":""Point"",""coordinates"":[73.71831849855104,18.561896233972618]}"
3531,4499,7660,7448,7104,7128,9,"{""type"":""Point"",""coordinates"":[73.71841324143786,18.561896877488874]}"
3532,4506,7660,7420,7108,7128,9,"{""type"":""Point"",""coordinates"":[73.71850798432855,18.561897520957586]}"
3533,4506,7672,7436,7132,7160,9,"{""type"":""Point"",""coordinates"":[73.71860272722313,18.56189816437876]}"
3534,4472,7552,7332,7144,7008,9,"{""type"":""Point"",""coordinates"":[73.71803494482847,18.56180394479155]}"
3535,4470,7596,7364,7108,7088,9,"{""type"":""Point"",""coordinates"":[73.71812968765381,18.561804588447075]}"
3536,4470,7672,7376,7108,7128,9,"{""type"":""Point"",""coordinates"":[73.71822443048302,18.56180523205506]}"
3537,4499,7716,7416,7084,7116,9,"{""type"":""Point"",""coordinates"":[73.71831917331612,18.561805875615505]}"
3538,4499,7728,7432,7084,7116,9,"{""type"":""Point"",""coordinates"":[73.7184139161531,18.561806519128407]}"
3539,4506,7700,7388,7108,7108,9,"{""type"":""Point"",""coordinates"":[73.71850865899395,18.561807162593766]}"
3540,4506,7660,7480,7132,7144,9,"{""type"":""Point"",""coordinates"":[73.71860340183868,18.561807806011586]}"
3541,4463,7596,7364,7056,7012,9,"{""type"":""Point"",""coordinates"":[73.71803561973921,18.56171358644362]}"
3542,4468,7648,7368,7076,7076,9,"{""type"":""Point"",""coordinates"":[73.7181303625147,18.561714230095784]}"
3543,4468,7628,7364,7072,7072,9,"{""type"":""Point"",""coordinates"":[73.71822510529407,18.56171487370042]}"
3544,4495,7660,7368,7076,7060,9,"{""type"":""Point"",""coordinates"":[73.71831984807731,18.561715517257507]}"
3545,4495,7692,7368,7076,7108,9,"{""type"":""Point"",""coordinates"":[73.71841459086444,18.561716160767055]}"
3546,4489,7628,7416,7148,7116,9,"{""type"":""Point"",""coordinates"":[73.71850933365545,18.56171680422906]}"
3547,4489,7628,7392,7132,7108,9,"{""type"":""Point"",""coordinates"":[73.71860407645033,18.561717447643524]}"
3548,3458,6504,6224,5968,5844,9,"{""type"":""Point"",""coordinates"":[73.70213733596788,18.55916511757691]}"
3549,3438,6504,6196,5952,5868,9,"{""type"":""Point"",""coordinates"":[73.70223207674181,18.559165769124156]}"
3550,3438,6452,6192,5916,5868,9,"{""type"":""Point"",""coordinates"":[73.70232681751965,18.55916642062387]}"
3551,3401,6440,6192,5892,5844,9,"{""type"":""Point"",""coordinates"":[73.70242155830141,18.55916707207605]}"
3552,3401,6440,6192,5900,5800,9,"{""type"":""Point"",""coordinates"":[73.70251629908711,18.559167723480694]}"
3553,3374,6440,6192,5892,5844,9,"{""type"":""Point"",""coordinates"":[73.70261103987673,18.55916837483781]}"
3554,3432,6456,6192,5968,5844,9,"{""type"":""Point"",""coordinates"":[73.70213801914255,18.559074759771352]}"
3555,3402,6476,6192,5916,5864,9,"{""type"":""Point"",""coordinates"":[73.70223275986663,18.5590754113152]}"
3556,3402,6452,6192,5908,5868,9,"{""type"":""Point"",""coordinates"":[73.70232750059463,18.559076062811517]}"
3557,3371,6408,6168,5900,5832,9,"{""type"":""Point"",""coordinates"":[73.70242224132656,18.5590767142603]}"
3558,3371,6424,6172,5860,5820,9,"{""type"":""Point"",""coordinates"":[73.70251698206243,18.559077365661548]}"
3559,3357,6424,6120,5860,5844,9,"{""type"":""Point"",""coordinates"":[73.7026117228022,18.559078017015267]}"
3560,3432,6440,6196,5916,5864,9,"{""type"":""Point"",""coordinates"":[73.70213870231328,18.558984401964903]}"
3561,3402,6488,6192,5916,5844,9,"{""type"":""Point"",""coordinates"":[73.70223344298752,18.558985053505356]}"
3562,3402,6456,6148,5912,5800,9,"{""type"":""Point"",""coordinates"":[73.7023281836657,18.558985704998275]}"
3563,3371,6452,6120,5880,5800,9,"{""type"":""Point"",""coordinates"":[73.7024229243478,18.55898635644366]}"
3564,3371,6440,6120,5860,5800,9,"{""type"":""Point"",""coordinates"":[73.70251766503382,18.558987007841512]}"
3565,3357,6424,6128,5856,5812,9,"{""type"":""Point"",""coordinates"":[73.70261240572377,18.558987659191835]}"
3566,3381,6456,6172,5900,5844,9,"{""type"":""Point"",""coordinates"":[73.7021393854801,18.558894044157572]}"
3567,3348,6424,6172,5900,5800,9,"{""type"":""Point"",""coordinates"":[73.7022341261045,18.558894695694626]}"
3568,3348,6424,6152,5860,5820,9,"{""type"":""Point"",""coordinates"":[73.70232886673284,18.558895347184148]}"
3569,3325,6412,6120,5840,5844,9,"{""type"":""Point"",""coordinates"":[73.7024236073651,18.558895998626134]}"
3570,3325,6408,6076,5860,5820,9,"{""type"":""Point"",""coordinates"":[73.70251834800129,18.558896650020596]}"
