system:index,B11,B2,B3,B4,B8,SCL,.geo
3320,5404,7452,7000,6564,6488,9,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
3321,5404,7352,6880,6456,6332,9,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
3322,5214,7188,6696,6324,6264,9,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
3323,5329,7824,7260,6784,6668,9,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
3324,5329,7684,7124,6644,6584,9,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
3325,5167,7580,7000,6504,6496,9,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
3326,5167,7496,6872,6352,6408,9,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
3327,5019,7340,6744,6212,6356,9,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
3328,5019,7100,6596,6136,6136,9,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
3329,4812,6872,6336,6020,5988,9,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
3330,5329,7564,6952,6564,6504,9,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
3331,5329,7372,6840,6392,6392,9,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
3332,5167,7264,6636,6208,6264,9,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
3333,5167,7108,6504,6004,6156,9,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
3334,5019,6928,6388,5812,6076,9,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
3335,5019,6756,6244,5708,5912,9,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
3336,4812,6464,6088,5616,5692,9,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
3337,5039,7280,6684,6236,6236,9,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
3338,5039,7028,6512,6040,6084,9,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
3339,4923,6844,6320,5904,5952,9,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
3340,4923,6764,6112,5744,5840,9,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
3341,4777,6584,5944,5512,5724,9,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
3342,4777,6444,5864,5376,5636,9,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
3343,4571,6112,5760,5284,5468,9,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
3344,5039,6916,6280,5840,5932,9,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
3345,5039,6680,6180,5788,5788,9,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
3346,4923,6400,6012,5692,5624,9,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
3347,4923,6224,5816,5568,5488,9,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
3348,4777,6112,5584,5456,5336,9,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
3349,4777,6004,5504,5284,5316,9,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
3350,4571,5788,5372,5116,5208,9,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
3351,4934,6520,6120,5692,5680,9,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
3352,4934,6396,5952,5776,5596,9,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
3353,4880,6152,5840,5728,5556,9,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
3354,4880,5892,5772,5556,5372,9,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
3355,4768,5776,5552,5428,5196,9,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
3356,4768,5648,5372,5304,5132,9,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
3357,4571,5492,5240,5132,5004,9,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
3358,4934,6352,6012,5728,5624,9,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
3359,4934,6220,5988,5756,5576,9,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
3360,4880,6136,5904,5728,5468,9,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
3361,4880,5972,5776,5560,5348,9,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
3362,4768,5744,5600,5460,5236,9,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
3363,4768,5580,5456,5340,5108,9,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
3364,4571,5348,5240,5160,4916,9,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
3365,4961,6376,6032,5812,5672,9,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
3366,4961,6244,6040,5728,5568,9,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
3367,4862,6132,5904,5668,5428,9,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
3368,4862,6020,5772,5568,5372,9,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
3369,4764,5812,5640,5460,5244,9,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
3370,4764,5616,5464,5304,5140,9,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
3371,4553,5264,5244,5080,4964,9,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
3372,4961,6396,6064,5800,5624,9,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
3373,4961,6304,5988,5748,5540,9,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
3374,4862,6196,5864,5644,5468,9,"{""type"":""Point"",""coordinates"":[73.74068258470977,18.71575405053393]}"
3375,4862,6044,5748,5512,5380,9,"{""type"":""Point"",""coordinates"":[73.74077741375696,18.71575468786645]}"
3376,4764,5844,5624,5400,5228,9,"{""type"":""Point"",""coordinates"":[73.74087224280797,18.715755325150997]}"
3377,4764,5596,5392,5260,5132,9,"{""type"":""Point"",""coordinates"":[73.7409670718628,18.71575596238758]}"
3378,4553,5280,5196,4988,4932,9,"{""type"":""Point"",""coordinates"":[73.74106190092145,18.7157565995762]}"
3379,4983,6436,6020,5756,5560,9,"{""type"":""Point"",""coordinates"":[73.74049359562194,18.715662418064344]}"
3380,4983,6264,5892,5660,5528,9,"{""type"":""Point"",""coordinates"":[73.74058842461113,18.71566305548949]}"
3381,4879,6152,5860,5556,5464,9,"{""type"":""Point"",""coordinates"":[73.74068325360416,18.71566369286667]}"
3382,4879,6016,5708,5516,5336,9,"{""type"":""Point"",""coordinates"":[73.74077808260101,18.715664330195885]}"
3383,4777,5796,5580,5404,5240,9,"{""type"":""Point"",""coordinates"":[73.74087291160167,18.715664967477135]}"
3384,4777,5556,5352,5260,5048,9,"{""type"":""Point"",""coordinates"":[73.74096774060617,18.71566560471042]}"
3385,4599,5280,5124,5008,4908,9,"{""type"":""Point"",""coordinates"":[73.74106256961447,18.71566624189574]}"
3386,4983,6372,5924,5708,5536,9,"{""type"":""Point"",""coordinates"":[73.74049426461318,18.715572060402785]}"
3387,4983,6268,5800,5600,5472,9,"{""type"":""Point"",""coordinates"":[73.74058909355203,18.715572697824634]}"
3388,4879,6128,5824,5516,5440,9,"{""type"":""Point"",""coordinates"":[73.74068392249471,18.715573335198513]}"
3389,4879,5972,5728,5504,5332,9,"{""type"":""Point"",""coordinates"":[73.74077875144123,18.715573972524428]}"
3390,4777,5744,5528,5404,5224,9,"{""type"":""Point"",""coordinates"":[73.74087358039156,18.715574609802378]}"
3391,4777,5516,5288,5228,5036,9,"{""type"":""Point"",""coordinates"":[73.74096840934571,18.715575247032366]}"
3392,4599,5244,5148,5068,4908,9,"{""type"":""Point"",""coordinates"":[73.7410632383037,18.71557588421439]}"
3393,5010,6244,5916,5820,5464,9,"{""type"":""Point"",""coordinates"":[73.74049493360057,18.715481702740327]}"
3394,5010,6200,5800,5644,5440,9,"{""type"":""Point"",""coordinates"":[73.74058976248908,18.71548234015888]}"
3395,4946,6104,5772,5568,5396,9,"{""type"":""Point"",""coordinates"":[73.74068459138145,18.715482977529458]}"
3396,4946,5932,5688,5504,5304,9,"{""type"":""Point"",""coordinates"":[73.7407794202776,18.715483614852076]}"
3397,4853,5708,5504,5376,5180,9,"{""type"":""Point"",""coordinates"":[73.74087424917761,18.71548425212673]}"
3398,4853,5556,5352,5196,5036,9,"{""type"":""Point"",""coordinates"":[73.74096907808143,18.715484889353416]}"
3399,4703,5324,5244,5068,4996,9,"{""type"":""Point"",""coordinates"":[73.74106390698907,18.715485526532138]}"
3400,5010,6220,6020,5776,5512,9,"{""type"":""Point"",""coordinates"":[73.74049560258413,18.715391345076984]}"
3401,5010,6152,5884,5708,5444,9,"{""type"":""Point"",""coordinates"":[73.74059043142233,18.715391982492232]}"
3402,4946,6088,5792,5636,5392,9,"{""type"":""Point"",""coordinates"":[73.74068526026436,18.715392619859514]}"
3403,4946,5876,5708,5556,5284,9,"{""type"":""Point"",""coordinates"":[73.74078008911019,18.71539325717883]}"
3404,4853,5796,5540,5436,5184,9,"{""type"":""Point"",""coordinates"":[73.74087491795984,18.715393894450187]}"
3405,4853,5680,5392,5284,5072,9,"{""type"":""Point"",""coordinates"":[73.74096974681333,18.715394531673578]}"
3406,4703,5484,5284,5108,5036,9,"{""type"":""Point"",""coordinates"":[73.74106457567065,18.715395168849003]}"
3407,5033,6308,6036,5748,5576,9,"{""type"":""Point"",""coordinates"":[73.7404962715639,18.715300987412746]}"
3408,5033,6212,5948,5744,5492,9,"{""type"":""Point"",""coordinates"":[73.74059110035176,18.715301624824694]}"
3409,4970,6132,5876,5616,5444,9,"{""type"":""Point"",""coordinates"":[73.74068592914344,18.715302262188683]}"
3410,4970,5904,5748,5592,5316,9,"{""type"":""Point"",""coordinates"":[73.74078075793894,18.7153028995047]}"
3411,4930,5716,5580,5492,5196,9,"{""type"":""Point"",""coordinates"":[73.74087558673827,18.715303536772755]}"
3412,4930,5700,5368,5304,5088,9,"{""type"":""Point"",""coordinates"":[73.74097041554141,18.715304173992845]}"
3413,4808,5596,5308,5128,5036,9,"{""type"":""Point"",""coordinates"":[73.74106524434839,18.71530481116497]}"
3414,3985,3882,3920,4100,4016,9,"{""type"":""Point"",""coordinates"":[73.73703120561841,18.709404127306588]}"
3415,3814,3726,3862,3840,3964,9,"{""type"":""Point"",""coordinates"":[73.73712603099338,18.709404766278155]}"
3416,3814,3532,3646,3646,3814,9,"{""type"":""Point"",""coordinates"":[73.73722085637222,18.70940540520177]}"
3417,3450,3078,3356,3396,3532,9,"{""type"":""Point"",""coordinates"":[73.73731568175488,18.70940604407744]}"
3418,3450,2648,3012,3094,3210,9,"{""type"":""Point"",""coordinates"":[73.73741050714136,18.70940668290516]}"
3419,2866,2454,2578,2696,2924,8,"{""type"":""Point"",""coordinates"":[73.73750533253167,18.709407321684935]}"
3420,2866,2490,2330,2278,2830,8,"{""type"":""Point"",""coordinates"":[73.73760015792583,18.709407960416762]}"
3421,2383,2546,2354,2126,2898,8,"{""type"":""Point"",""coordinates"":[73.73769498332382,18.709408599100637]}"
3422,3557,4164,4196,4296,4164,9,"{""type"":""Point"",""coordinates"":[73.73703187620745,18.70931376970564]}"
3423,3627,3952,3962,3986,4078,9,"{""type"":""Point"",""coordinates"":[73.73712670153212,18.709314408673897]}"
3424,3627,3628,3696,3698,3860,9,"{""type"":""Point"",""coordinates"":[73.73722152686062,18.70931504759421]}"
3425,3314,3304,3384,3356,3664,9,"{""type"":""Point"",""coordinates"":[73.73731635219296,18.70931568646657]}"
3426,3314,2862,3032,2884,3370,9,"{""type"":""Point"",""coordinates"":[73.73741117752913,18.709316325290985]}"
3427,2669,2468,2580,2476,3030,8,"{""type"":""Point"",""coordinates"":[73.73750600286915,18.70931696406745]}"
3428,2669,2402,2302,2122,2896,8,"{""type"":""Point"",""coordinates"":[73.73760082821298,18.709317602795966]}"
3429,2047,2344,2260,2056,2856,8,"{""type"":""Point"",""coordinates"":[73.73769565356066,18.709318241476538]}"
3430,3557,4244,4356,4104,4232,9,"{""type"":""Point"",""coordinates"":[73.73703254679266,18.709223412103807]}"
3431,3627,3956,3996,3956,4064,9,"{""type"":""Point"",""coordinates"":[73.73712737206702,18.709224051068755]}"
3432,3627,3606,3604,3610,3792,9,"{""type"":""Point"",""coordinates"":[73.7372221973452,18.709224689985756]}"
3433,3314,3200,3218,3234,3538,9,"{""type"":""Point"",""coordinates"":[73.73731702262722,18.70922532885481]}"
3434,3314,2730,2762,2874,3206,9,"{""type"":""Point"",""coordinates"":[73.7374118479131,18.709225967675913]}"
3435,2669,2422,2324,2340,2956,8,"{""type"":""Point"",""coordinates"":[73.73750667320277,18.709226606449075]}"
3436,2669,2322,2162,1858,2896,8,"{""type"":""Point"",""coordinates"":[73.7376014984963,18.709227245174286]}"
3437,2047,2250,2128,1710,2862,8,"{""type"":""Point"",""coordinates"":[73.73769632379366,18.709227883851547]}"
3438,2878,4340,4112,3550,4228,9,"{""type"":""Point"",""coordinates"":[73.73703321737405,18.709133054501073]}"
3439,3055,3874,3882,3584,4012,9,"{""type"":""Point"",""coordinates"":[73.73712804259809,18.709133693462714]}"
3440,3055,3436,3482,3364,3742,9,"{""type"":""Point"",""coordinates"":[73.73722286782595,18.709134332376408]}"
3441,3005,3020,3204,3140,3486,9,"{""type"":""Point"",""coordinates"":[73.73731769305766,18.70913497124215]}"
3442,3005,2422,2762,2872,3112,9,"{""type"":""Point"",""coordinates"":[73.73741251829321,18.709135610059953]}"
3443,2431,2196,2172,2302,2800,8,"{""type"":""Point"",""coordinates"":[73.73750734353257,18.7091362488298]}"
3444,2431,2116,1898,1744,2728,8,"{""type"":""Point"",""coordinates"":[73.73760216877578,18.709136887551704]}"
3445,1749,2186,1782,1454,2670,7,"{""type"":""Point"",""coordinates"":[73.73769699402281,18.70913752622566]}"
3446,2878,4084,3608,2934,4006,9,"{""type"":""Point"",""coordinates"":[73.73703388795158,18.709042696897452]}"
3447,3055,3682,3588,3078,3868,9,"{""type"":""Point"",""coordinates"":[73.73712871312532,18.709043335855785]}"
3448,3055,3428,3330,3078,3696,9,"{""type"":""Point"",""coordinates"":[73.73722353830287,18.709043974766168]}"
3449,3005,3090,3182,2984,3496,9,"{""type"":""Point"",""coordinates"":[73.73731836348426,18.709044613628606]}"
3450,3005,2386,2656,2684,3098,9,"{""type"":""Point"",""coordinates"":[73.73741318866948,18.709045252443097]}"
3451,2431,1948,2104,2166,2750,8,"{""type"":""Point"",""coordinates"":[73.73750801385854,18.70904589120964]}"
3452,2431,1682,1690,1696,2592,8,"{""type"":""Point"",""coordinates"":[73.73760283905143,18.709046529928237]}"
3453,1749,1868,1522,1372,2496,7,"{""type"":""Point"",""coordinates"":[73.73769766424816,18.709047168598886]}"
3454,2240,3646,3068,2552,3640,8,"{""type"":""Point"",""coordinates"":[73.7370345585253,18.70895233929293]}"
3455,2393,3494,3154,2654,3664,8,"{""type"":""Point"",""coordinates"":[73.73712938364869,18.708952978247957]}"
3456,2393,3284,3162,2764,3584,8,"{""type"":""Point"",""coordinates"":[73.73722420877594,18.708953617155032]}"
3457,2463,2906,2964,2846,3350,8,"{""type"":""Point"",""coordinates"":[73.73731903390701,18.708954256014163]}"
3458,2463,2292,2448,2542,3002,8,"{""type"":""Point"",""coordinates"":[73.73741385904194,18.708954894825343]}"
3459,2078,1892,2046,2028,2742,8,"{""type"":""Point"",""coordinates"":[73.73750868418067,18.708955533588583]}"
3460,2078,1594,1674,1712,2576,8,"{""type"":""Point"",""coordinates"":[73.73760350932325,18.70895617230387]}"
3461,1519,1594,1466,1326,2484,7,"{""type"":""Point"",""coordinates"":[73.73769833446966,18.708956810971213]}"
3462,5382,6708,6336,5916,5996,9,"{""type"":""Point"",""coordinates"":[73.74065730543491,18.706356211316784]}"
3463,5353,6592,6300,5928,5936,9,"{""type"":""Point"",""coordinates"":[73.74075212924481,18.70635684835415]}"
3464,5353,6584,6224,5932,5888,9,"{""type"":""Point"",""coordinates"":[73.74084695305852,18.70635748534358]}"
3465,5382,6592,6208,5900,5904,9,"{""type"":""Point"",""coordinates"":[73.74094177687606,18.70635812228507]}"
3466,5382,6464,6132,5932,5832,9,"{""type"":""Point"",""coordinates"":[73.74103660069741,18.706358759178617]}"
3467,5321,6308,6032,5888,5700,9,"{""type"":""Point"",""coordinates"":[73.7411314245226,18.706359396024226]}"
3468,5321,6112,5864,5728,5528,9,"{""type"":""Point"",""coordinates"":[73.74122624835161,18.706360032821895]}"
3469,5183,6636,6132,5692,5848,9,"{""type"":""Point"",""coordinates"":[73.74065797398193,18.706265853559923]}"
3470,5145,6548,6196,5788,5860,9,"{""type"":""Point"",""coordinates"":[73.74075279774152,18.706266490593997]}"
3471,5145,6484,6168,5856,5840,9,"{""type"":""Point"",""coordinates"":[73.74084762150494,18.706267127580123]}"
3472,5187,6512,6192,5824,5840,9,"{""type"":""Point"",""coordinates"":[73.74094244527217,18.706267764518316]}"
3473,5187,6396,6164,5820,5840,9,"{""type"":""Point"",""coordinates"":[73.74103726904322,18.706268401408565]}"
3474,5200,6248,6012,5840,5680,9,"{""type"":""Point"",""coordinates"":[73.74113209281809,18.706269038250877]}"
3475,5200,6004,5816,5692,5500,9,"{""type"":""Point"",""coordinates"":[73.7412269165968,18.70626967504525]}"
3476,5183,6488,5972,5512,5744,9,"{""type"":""Point"",""coordinates"":[73.74065864252513,18.706175495802178]}"
3477,5145,6488,6084,5536,5824,9,"{""type"":""Point"",""coordinates"":[73.74075346623441,18.706176132832947]}"
3478,5145,6436,6056,5708,5760,9,"{""type"":""Point"",""coordinates"":[73.74084828994752,18.706176769815777]}"
3479,5187,6488,6056,5728,5824,9,"{""type"":""Point"",""coordinates"":[73.74094311366444,18.706177406750673]}"
3480,5187,6396,6060,5640,5812,9,"{""type"":""Point"",""coordinates"":[73.7410379373852,18.706178043637625]}"
3481,5200,6232,5948,5668,5624,9,"{""type"":""Point"",""coordinates"":[73.74113276110977,18.706178680476636]}"
3482,5200,5972,5760,5556,5488,9,"{""type"":""Point"",""coordinates"":[73.74122758483816,18.70617931726771]}"
3483,5015,6300,5716,5396,5560,9,"{""type"":""Point"",""coordinates"":[73.7406593110645,18.70608513804353]}"
3484,4954,6388,5944,5384,5708,9,"{""type"":""Point"",""coordinates"":[73.74075413472349,18.706085775071003]}"
3485,4954,6300,5976,5624,5716,9,"{""type"":""Point"",""coordinates"":[73.74084895838628,18.706086412050535]}"
