system:index,B11,B2,B3,B4,B8,SCL,.geo
2815,4748,7900,7564,7232,7168,9,"{""type"":""Point"",""coordinates"":[73.76485681818825,18.743023778861268]}"
2816,4726,7876,7564,7212,7164,9,"{""type"":""Point"",""coordinates"":[73.76495166332339,18.743024404837055]}"
2817,4726,7884,7552,7232,7104,9,"{""type"":""Point"",""coordinates"":[73.76504650846228,18.7430250307648]}"
2818,4734,7872,7492,7196,7128,9,"{""type"":""Point"",""coordinates"":[73.7651413536049,18.7430256566445]}"
2819,4754,7960,7540,7256,7160,9,"{""type"":""Point"",""coordinates"":[73.76476263019033,18.742932794601643]}"
2820,4754,7904,7552,7232,7176,9,"{""type"":""Point"",""coordinates"":[73.76485747527127,18.742933420622233]}"
2821,4741,7872,7540,7212,7164,9,"{""type"":""Point"",""coordinates"":[73.764952320356,18.742934046594787]}"
2822,4741,7884,7528,7212,7160,9,"{""type"":""Point"",""coordinates"":[73.76504716544446,18.742934672519294]}"
2823,4743,7884,7476,7196,7132,9,"{""type"":""Point"",""coordinates"":[73.76514201053668,18.742935298395757]}"
2824,4754,7936,7552,7256,7144,9,"{""type"":""Point"",""coordinates"":[73.76476328732004,18.742842436364946]}"
2825,4754,7916,7540,7228,7176,9,"{""type"":""Point"",""coordinates"":[73.76485813235057,18.7428430623823]}"
2826,4741,7900,7552,7232,7192,9,"{""type"":""Point"",""coordinates"":[73.76495297738485,18.742843688351613]}"
2827,4741,7884,7544,7192,7144,9,"{""type"":""Point"",""coordinates"":[73.76504782242289,18.742844314272887]}"
2828,4743,7884,7492,7212,7132,9,"{""type"":""Point"",""coordinates"":[73.76514266746467,18.742844940146117]}"
2829,4764,7944,7544,7252,7192,9,"{""type"":""Point"",""coordinates"":[73.76476394444599,18.742752078127356]}"
2830,4764,7936,7540,7232,7208,9,"{""type"":""Point"",""coordinates"":[73.76485878942609,18.742752704141477]}"
2831,4748,7936,7528,7212,7176,9,"{""type"":""Point"",""coordinates"":[73.76495363440995,18.742753330107554]}"
2832,4748,7900,7552,7212,7144,9,"{""type"":""Point"",""coordinates"":[73.76504847939758,18.742753956025588]}"
2833,4743,7836,7544,7220,7104,9,"{""type"":""Point"",""coordinates"":[73.76514332438893,18.742754581895586]}"
2834,4764,7992,7584,7232,7204,9,"{""type"":""Point"",""coordinates"":[73.76476460156817,18.742661719888872]}"
2835,4764,7940,7564,7232,7212,9,"{""type"":""Point"",""coordinates"":[73.76485944649785,18.742662345899756]}"
2836,4748,7900,7564,7188,7140,9,"{""type"":""Point"",""coordinates"":[73.76495429143131,18.742662971862597]}"
2837,4748,7884,7544,7212,7164,9,"{""type"":""Point"",""coordinates"":[73.76504913636849,18.742663597777398]}"
2838,4743,7876,7540,7212,7132,9,"{""type"":""Point"",""coordinates"":[73.76514398130944,18.742664223644155]}"
2839,4414,7812,7376,7060,6992,9,"{""type"":""Point"",""coordinates"":[73.7463612491604,18.730159729696723]}"
2840,4409,7832,7412,7080,6972,9,"{""type"":""Point"",""coordinates"":[73.74645608644758,18.7301603646255]}"
2841,4409,7824,7376,7100,6984,9,"{""type"":""Point"",""coordinates"":[73.74655092373857,18.730160999506275]}"
2842,4414,7804,7384,7060,6928,9,"{""type"":""Point"",""coordinates"":[73.74636191558959,18.73006937197073]}"
2843,4409,7812,7420,7060,6972,9,"{""type"":""Point"",""coordinates"":[73.74645675282639,18.730070006896224]}"
2844,4409,7836,7388,7096,6984,9,"{""type"":""Point"",""coordinates"":[73.746551590067,18.730070641773715]}"
2845,4420,7804,7376,7080,6952,9,"{""type"":""Point"",""coordinates"":[73.74636258201498,18.729979014243842]}"
2846,4421,7784,7412,7100,6972,9,"{""type"":""Point"",""coordinates"":[73.74645741920138,18.72997964916605]}"
2847,4421,7836,7432,7028,6964,9,"{""type"":""Point"",""coordinates"":[73.74655225639161,18.72998028404026]}"
2848,4420,7812,7376,7036,6928,9,"{""type"":""Point"",""coordinates"":[73.74636324843655,18.729888656516064]}"
2849,4421,7792,7412,7060,6992,9,"{""type"":""Point"",""coordinates"":[73.74645808557258,18.72988929143499]}"
2850,4421,7788,7420,7060,6972,9,"{""type"":""Point"",""coordinates"":[73.74655292271243,18.729889926305912]}"
2851,4582,7916,7540,7168,7104,9,"{""type"":""Point"",""coordinates"":[73.75670646681482,18.729144357321022]}"
2852,4582,7964,7552,7220,7132,9,"{""type"":""Point"",""coordinates"":[73.75680130391075,18.729144986978042]}"
2853,4632,8012,7564,7252,7132,9,"{""type"":""Point"",""coordinates"":[73.75689614101047,18.729145616587058]}"
2854,4632,7960,7552,7212,7140,9,"{""type"":""Point"",""coordinates"":[73.75699097811399,18.729146246148076]}"
2855,4643,7992,7596,7252,7176,9,"{""type"":""Point"",""coordinates"":[73.75708581522126,18.729146875661083]}"
2856,4643,8032,7584,7272,7172,9,"{""type"":""Point"",""coordinates"":[73.7571806523323,18.729147505126093]}"
2857,4655,8012,7596,7272,7160,9,"{""type"":""Point"",""coordinates"":[73.75727548944712,18.729148134543095]}"
2858,4655,8040,7624,7296,7204,9,"{""type"":""Point"",""coordinates"":[73.75737032656573,18.7291487639121]}"
2859,4582,7936,7544,7168,7100,9,"{""type"":""Point"",""coordinates"":[73.75670712770689,18.72905399922776]}"
2860,4582,7964,7544,7212,7128,9,"{""type"":""Point"",""coordinates"":[73.75680196475246,18.729054628881524]}"
2861,4632,8012,7552,7228,7168,9,"{""type"":""Point"",""coordinates"":[73.7568968018018,18.729055258487286]}"
2862,4632,7964,7584,7252,7172,9,"{""type"":""Point"",""coordinates"":[73.75699163885491,18.729055888045043]}"
2863,4643,7984,7592,7272,7212,9,"{""type"":""Point"",""coordinates"":[73.75708647591182,18.729056517554795]}"
2864,4643,8040,7592,7256,7204,9,"{""type"":""Point"",""coordinates"":[73.75718131297248,18.72905714701655]}"
2865,4655,8032,7632,7260,7220,9,"{""type"":""Point"",""coordinates"":[73.75727615003693,18.729057776430295]}"
2866,4655,8068,7624,7256,7240,9,"{""type"":""Point"",""coordinates"":[73.75737098710515,18.72905840579604]}"
2867,4577,7960,7552,7168,7084,9,"{""type"":""Point"",""coordinates"":[73.7567077885952,18.728963641133607]}"
2868,4577,7960,7552,7192,7164,9,"{""type"":""Point"",""coordinates"":[73.75680262559038,18.728964270784115]}"
2869,4601,7984,7584,7220,7140,9,"{""type"":""Point"",""coordinates"":[73.75689746258934,18.728964900386618]}"
2870,4601,8024,7596,7212,7140,9,"{""type"":""Point"",""coordinates"":[73.75699229959207,18.728965529941117]}"
2871,4627,8012,7564,7256,7220,9,"{""type"":""Point"",""coordinates"":[73.75708713659859,18.728966159447616]}"
2872,4627,7964,7584,7204,7168,9,"{""type"":""Point"",""coordinates"":[73.75718197360888,18.72896678890611]}"
2873,4649,7992,7608,7228,7192,9,"{""type"":""Point"",""coordinates"":[73.75727681062294,18.7289674183166]}"
2874,4649,8012,7608,7220,7252,9,"{""type"":""Point"",""coordinates"":[73.75737164764078,18.72896804767909]}"
2875,4577,7960,7564,7160,7144,9,"{""type"":""Point"",""coordinates"":[73.75670844947972,18.728873283038563]}"
2876,4577,7960,7516,7176,7172,9,"{""type"":""Point"",""coordinates"":[73.75680328642451,18.72887391268581]}"
2877,4601,8000,7544,7204,7176,9,"{""type"":""Point"",""coordinates"":[73.7568981233731,18.728874542285055]}"
2878,4601,8012,7592,7212,7168,9,"{""type"":""Point"",""coordinates"":[73.75699296032546,18.728875171836304]}"
2879,4627,7992,7608,7204,7192,9,"{""type"":""Point"",""coordinates"":[73.7570877972816,18.72887580133954]}"
2880,4627,7984,7624,7232,7208,9,"{""type"":""Point"",""coordinates"":[73.7571826342415,18.72887643079478]}"
2881,4649,8040,7592,7212,7252,9,"{""type"":""Point"",""coordinates"":[73.7572774712052,18.728877060202013]}"
2882,4649,8040,7584,7196,7240,9,"{""type"":""Point"",""coordinates"":[73.75737230817265,18.728877689561248]}"
2883,4586,7924,7516,7188,7100,9,"{""type"":""Point"",""coordinates"":[73.75670911036048,18.728782924942625]}"
2884,4586,7984,7504,7160,7124,9,"{""type"":""Point"",""coordinates"":[73.75680394725488,18.728783554586617]}"
2885,4586,8012,7564,7160,7192,9,"{""type"":""Point"",""coordinates"":[73.75689878415311,18.728784184182604]}"
2886,4586,7992,7564,7188,7144,9,"{""type"":""Point"",""coordinates"":[73.75699362105507,18.728784813730595]}"
2887,4606,8012,7592,7196,7164,9,"{""type"":""Point"",""coordinates"":[73.75708845796083,18.728785443230574]}"
2888,4606,8032,7612,7212,7220,9,"{""type"":""Point"",""coordinates"":[73.75718329487036,18.72878607268256]}"
2889,4636,8040,7584,7188,7212,9,"{""type"":""Point"",""coordinates"":[73.75727813178366,18.728786702086538]}"
2890,4636,8048,7608,7188,7212,9,"{""type"":""Point"",""coordinates"":[73.75737296870074,18.728787331442515]}"
2891,4586,7944,7508,7172,7100,9,"{""type"":""Point"",""coordinates"":[73.75670977123744,18.72869256684579]}"
2892,4586,7960,7540,7160,7140,9,"{""type"":""Point"",""coordinates"":[73.75680460808148,18.728693196486528]}"
2893,4586,8012,7564,7140,7144,9,"{""type"":""Point"",""coordinates"":[73.7568994449293,18.728693826079258]}"
2894,4586,8000,7552,7152,7160,9,"{""type"":""Point"",""coordinates"":[73.75699428178092,18.72869445562399]}"
2895,4606,7992,7552,7188,7168,9,"{""type"":""Point"",""coordinates"":[73.75708911863629,18.72869508512072]}"
2896,4606,8024,7552,7204,7144,9,"{""type"":""Point"",""coordinates"":[73.75718395549544,18.728695714569444]}"
2897,4636,8040,7508,7212,7140,9,"{""type"":""Point"",""coordinates"":[73.75727879235836,18.728696343970167]}"
2898,4636,8012,7552,7212,7220,9,"{""type"":""Point"",""coordinates"":[73.75737362922506,18.728696973322887]}"
2899,4588,7960,7500,7160,7128,9,"{""type"":""Point"",""coordinates"":[73.75671043211064,18.728602208748068]}"
2900,4588,7904,7492,7160,7132,9,"{""type"":""Point"",""coordinates"":[73.7568052689043,18.728602838385548]}"
2901,4577,7940,7540,7160,7128,9,"{""type"":""Point"",""coordinates"":[73.75690010570176,18.72860346797502]}"
2902,4577,7992,7544,7152,7168,9,"{""type"":""Point"",""coordinates"":[73.75699494250297,18.728604097516495]}"
2903,4596,8012,7528,7188,7168,9,"{""type"":""Point"",""coordinates"":[73.75708977930796,18.728604727009966]}"
2904,4596,8012,7508,7212,7168,9,"{""type"":""Point"",""coordinates"":[73.75718461611675,18.728605356455432]}"
2905,4626,8000,7528,7204,7168,9,"{""type"":""Point"",""coordinates"":[73.75727945292928,18.7286059858529]}"
2906,4626,8012,7540,7192,7168,9,"{""type"":""Point"",""coordinates"":[73.7573742897456,18.728606615202366]}"
2907,4588,7940,7504,7196,7104,9,"{""type"":""Point"",""coordinates"":[73.75671109298005,18.72851185064945]}"
2908,4588,7960,7484,7188,7124,9,"{""type"":""Point"",""coordinates"":[73.75680592972336,18.72851248028367]}"
2909,4577,7960,7484,7168,7104,9,"{""type"":""Point"",""coordinates"":[73.75690076647041,18.72851310986989]}"
2910,4577,8032,7492,7192,7132,9,"{""type"":""Point"",""coordinates"":[73.75699560322126,18.728513739408104]}"
2911,4596,7992,7492,7160,7120,9,"{""type"":""Point"",""coordinates"":[73.75709043997587,18.72851436889832]}"
2912,4596,7944,7492,7196,7132,9,"{""type"":""Point"",""coordinates"":[73.75718527673426,18.728514998340533]}"
2913,4626,7992,7540,7192,7128,9,"{""type"":""Point"",""coordinates"":[73.75728011349644,18.72851562773474]}"
2914,4626,7960,7552,7204,7120,9,"{""type"":""Point"",""coordinates"":[73.75737495026236,18.72851625708095]}"
2915,4817,8200,7780,7440,7308,9,"{""type"":""Point"",""coordinates"":[73.7406971247081,18.726597601847125]}"
2916,4831,8188,7804,7440,7344,9,"{""type"":""Point"",""coordinates"":[73.7407919598016,18.726598239527554]}"
2917,4831,8192,7816,7456,7368,9,"{""type"":""Point"",""coordinates"":[73.7408867948989,18.72659887715999]}"
2918,4849,8192,7816,7416,7308,9,"{""type"":""Point"",""coordinates"":[73.74098163000004,18.726599514744436]}"
2919,4849,8240,7788,7464,7352,9,"{""type"":""Point"",""coordinates"":[73.741076465105,18.72660015228088]}"
2920,4852,8232,7804,7476,7372,9,"{""type"":""Point"",""coordinates"":[73.74117130021378,18.726600789769336]}"
2921,4852,8216,7792,7476,7368,9,"{""type"":""Point"",""coordinates"":[73.7412661353264,18.726601427209786]}"
2922,4858,8216,7792,7448,7328,9,"{""type"":""Point"",""coordinates"":[73.74136097044283,18.726602064602247]}"
2923,4858,8200,7804,7476,7348,9,"{""type"":""Point"",""coordinates"":[73.74145580556308,18.72660270194671]}"
2924,4866,8192,7816,7464,7320,9,"{""type"":""Point"",""coordinates"":[73.74155064068717,18.72660333924318]}"
2925,4866,8156,7804,7492,7348,9,"{""type"":""Point"",""coordinates"":[73.74164547581505,18.726603976491653]}"
2926,4865,8216,7832,7480,7348,9,"{""type"":""Point"",""coordinates"":[73.74174031094678,18.726604613692132]}"
2927,4865,8216,7792,7472,7292,9,"{""type"":""Point"",""coordinates"":[73.74183514608231,18.726605250844614]}"
2928,4855,8136,7764,7480,7272,9,"{""type"":""Point"",""coordinates"":[73.74192998122169,18.7266058879491]}"
2929,4855,8148,7804,7476,7280,9,"{""type"":""Point"",""coordinates"":[73.74202481636488,18.726606525005593]}"
2930,4826,8192,7824,7440,7300,9,"{""type"":""Point"",""coordinates"":[73.74069779401106,18.72650724428379]}"
2931,4845,8200,7792,7440,7348,9,"{""type"":""Point"",""coordinates"":[73.74079262905418,18.726507881960924]}"
2932,4845,8188,7780,7456,7352,9,"{""type"":""Point"",""coordinates"":[73.74088746410112,18.726508519590062]}"
2933,4862,8192,7836,7456,7348,9,"{""type"":""Point"",""coordinates"":[73.74098229915188,18.726509157171208]}"
2934,4862,8216,7824,7480,7352,9,"{""type"":""Point"",""coordinates"":[73.74107713420648,18.726509794704352]}"
2935,4862,8200,7792,7480,7340,9,"{""type"":""Point"",""coordinates"":[73.7411719692649,18.726510432189503]}"
2936,4862,8232,7792,7504,7368,9,"{""type"":""Point"",""coordinates"":[73.74126680432713,18.72651106962666]}"
2937,4881,8216,7804,7464,7368,9,"{""type"":""Point"",""coordinates"":[73.74136163939319,18.726511707015824]}"
2938,4881,8200,7792,7528,7264,9,"{""type"":""Point"",""coordinates"":[73.74145647446308,18.72651234435699]}"
2939,4881,8240,7804,7476,7320,9,"{""type"":""Point"",""coordinates"":[73.74155130953677,18.726512981650163]}"
2940,4881,8192,7780,7492,7348,9,"{""type"":""Point"",""coordinates"":[73.74164614461431,18.726513618895336]}"
2941,4873,8200,7804,7504,7352,9,"{""type"":""Point"",""coordinates"":[73.74174097969566,18.72651425609252]}"
2942,4873,8192,7788,7492,7300,9,"{""type"":""Point"",""coordinates"":[73.74183581478083,18.726514893241706]}"
2943,4881,8200,7744,7492,7292,9,"{""type"":""Point"",""coordinates"":[73.74193064986983,18.726515530342894]}"
2944,4881,8192,7744,7464,7292,9,"{""type"":""Point"",""coordinates"":[73.74202548496264,18.72651616739609]}"
2945,4826,8240,7816,7464,7320,9,"{""type"":""Point"",""coordinates"":[73.74069846331021,18.72641688671957]}"
2946,4845,8240,7788,7448,7340,9,"{""type"":""Point"",""coordinates"":[73.74079329830296,18.726417524393405]}"
2947,4845,8272,7816,7456,7352,9,"{""type"":""Point"",""coordinates"":[73.74088813329953,18.726418162019243]}"
2948,4862,8240,7824,7492,7372,9,"{""type"":""Point"",""coordinates"":[73.74098296829992,18.726418799597088]}"
2949,4862,8256,7832,7480,7372,9,"{""type"":""Point"",""coordinates"":[73.74107780330415,18.726419437126935]}"
2950,4862,8240,7832,7480,7348,9,"{""type"":""Point"",""coordinates"":[73.74117263831218,18.72642007460879]}"
2951,4862,8232,7804,7516,7348,9,"{""type"":""Point"",""coordinates"":[73.74126747332406,18.72642071204265]}"
2952,4881,8200,7836,7528,7348,9,"{""type"":""Point"",""coordinates"":[73.74136230833975,18.726421349428513]}"
2953,4881,8200,7832,7516,7320,9,"{""type"":""Point"",""coordinates"":[73.74145714335926,18.726421986766383]}"
2954,4881,8200,7824,7516,7352,9,"{""type"":""Point"",""coordinates"":[73.7415519783826,18.72642262405626]}"
2955,4881,8240,7780,7504,7320,9,"{""type"":""Point"",""coordinates"":[73.74164681340974,18.726423261298137]}"
2956,4873,8200,7816,7480,7384,9,"{""type"":""Point"",""coordinates"":[73.74174164844074,18.72642389849202]}"
2957,4873,8180,7768,7456,7352,9,"{""type"":""Point"",""coordinates"":[73.74183648347554,18.726424535637907]}"
2958,4881,8188,7816,7480,7280,9,"{""type"":""Point"",""coordinates"":[73.74193131851415,18.7264251727358]}"
2959,4881,8180,7840,7480,7348,9,"{""type"":""Point"",""coordinates"":[73.7420261535566,18.726425809785702]}"
2960,4831,8200,7792,7440,7344,9,"{""type"":""Point"",""coordinates"":[73.74069913260553,18.726326529154445]}"
2961,4863,8200,7780,7492,7340,9,"{""type"":""Point"",""coordinates"":[73.74079396754792,18.72632716682498]}"
2962,4863,8240,7804,7492,7368,9,"{""type"":""Point"",""coordinates"":[73.7408888024941,18.72632780444752]}"
2963,4889,8216,7852,7472,7352,9,"{""type"":""Point"",""coordinates"":[73.74098363744413,18.726328442022062]}"
2964,4889,8216,7816,7480,7352,9,"{""type"":""Point"",""coordinates"":[73.74107847239799,18.726329079548616]}"
2965,4886,8216,7824,7520,7352,9,"{""type"":""Point"",""coordinates"":[73.74117330735565,18.726329717027173]}"
2966,4886,8232,7792,7516,7348,9,"{""type"":""Point"",""coordinates"":[73.74126814231714,18.726330354457733]}"
2967,4886,8240,7804,7504,7384,9,"{""type"":""Point"",""coordinates"":[73.74136297728246,18.7263309918403]}"
2968,4886,8200,7832,7504,7408,9,"{""type"":""Point"",""coordinates"":[73.74145781225161,18.726331629174876]}"
2969,4888,8192,7852,7536,7376,9,"{""type"":""Point"",""coordinates"":[73.74155264722458,18.726332266461448]}"
2970,4888,8232,7836,7520,7368,9,"{""type"":""Point"",""coordinates"":[73.74164748220136,18.726332903700033]}"
2971,4884,8248,7832,7480,7376,9,"{""type"":""Point"",""coordinates"":[73.74174231718197,18.726333540890618]}"
2972,4884,8216,7824,7480,7372,9,"{""type"":""Point"",""coordinates"":[73.74183715216641,18.72633417803321]}"
2973,4876,8192,7816,7472,7344,9,"{""type"":""Point"",""coordinates"":[73.74193198715466,18.72633481512781]}"
2974,4876,8180,7856,7520,7340,9,"{""type"":""Point"",""coordinates"":[73.74202682214673,18.72633545217441]}"
2975,4831,8192,7780,7464,7368,9,"{""type"":""Point"",""coordinates"":[73.74069980189702,18.726236171588432]}"
2976,4863,8216,7792,7504,7348,9,"{""type"":""Point"",""coordinates"":[73.74079463678903,18.726236809255667]}"
2977,4863,8296,7804,7440,7372,9,"{""type"":""Point"",""coordinates"":[73.74088947168487,18.726237446874908]}"
2978,4889,8200,7836,7492,7368,9,"{""type"":""Point"",""coordinates"":[73.74098430658452,18.72623808444616]}"
2979,4889,8216,7836,7480,7368,9,"{""type"":""Point"",""coordinates"":[73.74107914148799,18.72623872196941]}"
2980,4886,8232,7836,7480,7348,9,"{""type"":""Point"",""coordinates"":[73.7411739763953,18.726239359444666]}"
2981,4886,8240,7836,7480,7372,9,"{""type"":""Point"",""coordinates"":[73.74126881130643,18.72623999687193]}"
2982,4886,8240,7832,7480,7376,9,"{""type"":""Point"",""coordinates"":[73.74136364622137,18.726240634251198]}"
2983,4886,8200,7836,7520,7348,9,"{""type"":""Point"",""coordinates"":[73.74145848114014,18.726241271582474]}"
2984,4888,8192,7836,7520,7376,9,"{""type"":""Point"",""coordinates"":[73.74155331606273,18.726241908865752]}"
2985,4888,8240,7840,7516,7348,9,"{""type"":""Point"",""coordinates"":[73.74164815098915,18.726242546101037]}"
