system:index,B11,B2,B3,B4,B8,SCL,.geo
3149,3895,5548,5248,4932,4932,9,"{""type"":""Point"",""coordinates"":[73.63397880606139,18.69431424883736]}"
3150,4688,8424,7744,7308,6808,9,"{""type"":""Point"",""coordinates"":[73.66735324939378,18.694554368618384]}"
3151,4705,8400,7752,7320,6792,9,"{""type"":""Point"",""coordinates"":[73.6674480638731,18.694555042322303]}"
3152,4705,8336,7772,7292,6784,9,"{""type"":""Point"",""coordinates"":[73.66754287835646,18.694555715978314]}"
3153,4704,8352,7752,7252,6764,9,"{""type"":""Point"",""coordinates"":[73.66763769284387,18.69455638958643]}"
3154,4704,8264,7704,7256,6764,9,"{""type"":""Point"",""coordinates"":[73.66773250733533,18.69455706314664]}"
3155,4704,8200,7684,7280,6748,9,"{""type"":""Point"",""coordinates"":[73.66782732183081,18.694557736658947]}"
3156,4704,8164,7652,7232,6708,9,"{""type"":""Point"",""coordinates"":[73.66792213633036,18.694558410123353]}"
3157,4685,8084,7560,7196,6624,9,"{""type"":""Point"",""coordinates"":[73.66801695083393,18.694559083539858]}"
3158,4688,8432,7816,7328,6832,9,"{""type"":""Point"",""coordinates"":[73.66735395636962,18.69446401337745]}"
3159,4705,8472,7792,7328,6792,9,"{""type"":""Point"",""coordinates"":[73.66744877079869,18.694464687077872]}"
3160,4705,8408,7792,7316,6788,9,"{""type"":""Point"",""coordinates"":[73.66754358523178,18.694465360730398]}"
3161,4704,8336,7768,7276,6776,9,"{""type"":""Point"",""coordinates"":[73.66763839966893,18.694466034335022]}"
3162,4704,8336,7736,7292,6772,9,"{""type"":""Point"",""coordinates"":[73.66773321411011,18.694466707891742]}"
3163,4704,8312,7716,7308,6748,9,"{""type"":""Point"",""coordinates"":[73.66782802855535,18.694467381400557]}"
3164,4704,8264,7668,7304,6748,9,"{""type"":""Point"",""coordinates"":[73.66792284300463,18.694468054861478]}"
3165,4685,8136,7632,7256,6696,9,"{""type"":""Point"",""coordinates"":[73.66801765745795,18.694468728274494]}"
3166,4695,8488,7880,7396,6816,9,"{""type"":""Point"",""coordinates"":[73.66735466334144,18.694373658135618]}"
3167,4716,8408,7796,7384,6816,9,"{""type"":""Point"",""coordinates"":[73.66744947772024,18.694374331832552]}"
3168,4716,8456,7816,7320,6844,9,"{""type"":""Point"",""coordinates"":[73.66754429210306,18.69437500548159]}"
3169,4713,8352,7792,7368,6832,9,"{""type"":""Point"",""coordinates"":[73.66763910648994,18.69437567908272]}"
3170,4713,8368,7824,7348,6808,9,"{""type"":""Point"",""coordinates"":[73.66773392088086,18.694376352635953]}"
3171,4729,8352,7792,7320,6788,9,"{""type"":""Point"",""coordinates"":[73.66782873527585,18.694377026141282]}"
3172,4729,8288,7704,7304,6772,9,"{""type"":""Point"",""coordinates"":[73.66792354967485,18.69437769959871]}"
3173,4711,8164,7668,7240,6684,9,"{""type"":""Point"",""coordinates"":[73.66801836407791,18.694378373008234]}"
3174,4695,8488,7816,7448,6836,9,"{""type"":""Point"",""coordinates"":[73.6673553703092,18.694283302892895]}"
3175,4716,8488,7860,7396,6860,9,"{""type"":""Point"",""coordinates"":[73.66745018463773,18.69428397658634]}"
3176,4716,8488,7884,7352,6876,9,"{""type"":""Point"",""coordinates"":[73.6675449989703,18.694284650231886]}"
3177,4713,8432,7792,7376,6860,9,"{""type"":""Point"",""coordinates"":[73.66763981330692,18.694285323829526]}"
3178,4713,8400,7816,7368,6816,9,"{""type"":""Point"",""coordinates"":[73.66773462764758,18.694285997379264]}"
3179,4729,8376,7796,7344,6796,9,"{""type"":""Point"",""coordinates"":[73.66782944199228,18.694286670881105]}"
3180,4729,8312,7748,7280,6792,9,"{""type"":""Point"",""coordinates"":[73.66792425634104,18.69428734433505]}"
3181,4711,8240,7680,7292,6748,9,"{""type"":""Point"",""coordinates"":[73.66801907069383,18.69428801774108]}"
3182,4729,8488,7924,7412,6888,9,"{""type"":""Point"",""coordinates"":[73.66754570583349,18.69419429498128]}"
3183,4724,8488,7856,7404,6860,9,"{""type"":""Point"",""coordinates"":[73.66764052011986,18.69419496857543]}"
3184,4724,8488,7804,7348,6860,9,"{""type"":""Point"",""coordinates"":[73.66773533441025,18.69419564212168]}"
3185,4734,8432,7796,7304,6832,9,"{""type"":""Point"",""coordinates"":[73.6678301487047,18.69419631562003]}"
3186,4734,8360,7768,7308,6828,9,"{""type"":""Point"",""coordinates"":[73.66792496300317,18.69419698907048]}"
3187,4717,8288,7744,7280,6772,9,"{""type"":""Point"",""coordinates"":[73.6680197773057,18.694197662473027]}"
3188,4226,7240,6680,6212,5956,9,"{""type"":""Point"",""coordinates"":[73.63987453833548,18.69218847180231]}"
3189,4264,7296,6684,6240,5968,9,"{""type"":""Point"",""coordinates"":[73.63996935042357,18.692189159311987]}"
3190,4264,7276,6704,6292,6020,9,"{""type"":""Point"",""coordinates"":[73.6400641625158,18.692189846773765]}"
3191,4226,7256,6644,6180,5980,9,"{""type"":""Point"",""coordinates"":[73.63987525978818,18.692098117562626]}"
3192,4264,7256,6700,6208,5988,9,"{""type"":""Point"",""coordinates"":[73.63997007182603,18.692098805068742]}"
3193,4264,7240,6684,6216,6016,9,"{""type"":""Point"",""coordinates"":[73.64006488386799,18.69209949252696]}"
3194,4185,7236,6620,6172,6000,9,"{""type"":""Point"",""coordinates"":[73.63987598123677,18.692007763322046]}"
3195,4234,7256,6644,6208,5968,9,"{""type"":""Point"",""coordinates"":[73.63997079322436,18.6920084508246]}"
3196,4234,7256,6660,6248,5988,9,"{""type"":""Point"",""coordinates"":[73.64006560521607,18.692009138279253]}"
3197,4185,7212,6592,6208,5952,9,"{""type"":""Point"",""coordinates"":[73.6398767026812,18.691917409080567]}"
3198,4234,7212,6632,6188,5952,9,"{""type"":""Point"",""coordinates"":[73.63997151461855,18.691918096579553]}"
3199,4234,7256,6704,6240,5956,9,"{""type"":""Point"",""coordinates"":[73.64006632656002,18.691918784030648]}"
3200,4140,7152,6576,6120,5916,9,"{""type"":""Point"",""coordinates"":[73.63987742412154,18.691827054838196]}"
3201,4202,7196,6644,6108,5908,9,"{""type"":""Point"",""coordinates"":[73.63997223600862,18.69182774233362]}"
3202,4202,7236,6704,6212,5932,9,"{""type"":""Point"",""coordinates"":[73.64006704789983,18.691828429781154]}"
3203,4140,7148,6540,6064,5864,9,"{""type"":""Point"",""coordinates"":[73.63987814555773,18.691736700594927]}"
3204,4202,7220,6576,6124,5904,9,"{""type"":""Point"",""coordinates"":[73.63997295739456,18.69173738808679]}"
3205,4202,7220,6616,6148,5928,9,"{""type"":""Point"",""coordinates"":[73.64006776923551,18.69173807553076]}"
3206,4097,7120,6452,5960,5800,9,"{""type"":""Point"",""coordinates"":[73.63987886698979,18.691646346350755]}"
3207,4178,7168,6576,6056,5864,9,"{""type"":""Point"",""coordinates"":[73.63997367877637,18.691647033839057]}"
3208,4178,7236,6544,6172,5900,9,"{""type"":""Point"",""coordinates"":[73.64006849056709,18.691647721279466]}"
3209,4097,7104,6412,5960,5800,9,"{""type"":""Point"",""coordinates"":[73.63987958841774,18.691555992105695]}"
3210,4178,7104,6524,6064,5880,9,"{""type"":""Point"",""coordinates"":[73.63997440015407,18.69155667959043]}"
3211,4178,7192,6540,6120,5900,9,"{""type"":""Point"",""coordinates"":[73.64006921189453,18.691557367027276]}"
3212,4041,7052,6416,5904,5768,9,"{""type"":""Point"",""coordinates"":[73.63988030984156,18.691465637859736]}"
3213,4114,7132,6552,6004,5832,9,"{""type"":""Point"",""coordinates"":[73.63997512152761,18.691466325340908]}"
3214,4114,7196,6548,6080,5860,9,"{""type"":""Point"",""coordinates"":[73.64006993321783,18.691467012774197]}"
3215,4041,6924,6268,5712,5668,9,"{""type"":""Point"",""coordinates"":[73.63978621962953,18.69137459608738]}"
3216,4041,7020,6388,5836,5736,9,"{""type"":""Point"",""coordinates"":[73.63988103126123,18.691375283612885]}"
3217,4114,7080,6452,5908,5832,9,"{""type"":""Point"",""coordinates"":[73.63997584289706,18.691375971090498]}"
3218,4114,7132,6512,6036,5836,9,"{""type"":""Point"",""coordinates"":[73.64007065453701,18.69137665852022]}"
3219,4399,8688,7964,7460,6992,9,"{""type"":""Point"",""coordinates"":[73.66074892443798,18.690350759566257]}"
3220,4384,8688,7964,7476,6968,9,"{""type"":""Point"",""coordinates"":[73.6608437363217,18.69035143646194]}"
3221,4384,8672,8016,7524,7028,9,"{""type"":""Point"",""coordinates"":[73.66093854820946,18.690352113309736]}"
3222,4431,8656,8016,7568,7012,9,"{""type"":""Point"",""coordinates"":[73.66103336010127,18.690352790109635]}"
3223,4431,8688,8016,7560,6984,9,"{""type"":""Point"",""coordinates"":[73.66112817199718,18.69035346686165]}"
3224,4533,8672,8028,7588,6992,9,"{""type"":""Point"",""coordinates"":[73.66122298389715,18.69035414356577]}"
3225,4533,8712,8092,7632,7016,9,"{""type"":""Point"",""coordinates"":[73.66131779580117,18.690354820222005]}"
3226,4589,8736,8120,7660,7052,9,"{""type"":""Point"",""coordinates"":[73.66141260770924,18.690355496830346]}"
3227,4589,8776,8148,7668,7132,9,"{""type"":""Point"",""coordinates"":[73.6615074196214,18.690356173390803]}"
3228,4627,8776,8096,7668,7144,9,"{""type"":""Point"",""coordinates"":[73.66160223153761,18.690356849903363]}"
3229,4627,8760,8136,7700,7160,9,"{""type"":""Point"",""coordinates"":[73.66169704345788,18.690357526368036]}"
3230,4647,8792,8156,7672,7124,9,"{""type"":""Point"",""coordinates"":[73.6617918553822,18.690358202784815]}"
3231,4647,8760,8120,7660,7072,9,"{""type"":""Point"",""coordinates"":[73.66188666731061,18.69035887915371]}"
3232,4399,8616,7928,7524,7016,9,"{""type"":""Point"",""coordinates"":[73.66074963474526,18.6902604045291]}"
3233,4384,8688,7940,7464,6992,9,"{""type"":""Point"",""coordinates"":[73.66084444657871,18.690261081421273]}"
3234,4384,8664,8008,7476,7012,9,"{""type"":""Point"",""coordinates"":[73.66093925841624,18.69026175826556]}"
3235,4431,8592,8060,7544,7028,9,"{""type"":""Point"",""coordinates"":[73.66103407025781,18.690262435061953]}"
3236,4431,8688,8048,7560,7036,9,"{""type"":""Point"",""coordinates"":[73.66112888210347,18.69026311181046]}"
3237,4533,8752,8068,7592,7036,9,"{""type"":""Point"",""coordinates"":[73.66122369395316,18.690263788511075]}"
3238,4533,8752,8156,7628,7060,9,"{""type"":""Point"",""coordinates"":[73.66131850580695,18.690264465163803]}"
3239,4589,8776,8148,7672,7100,9,"{""type"":""Point"",""coordinates"":[73.66141331766478,18.690265141768638]}"
3240,4589,8776,8164,7672,7160,9,"{""type"":""Point"",""coordinates"":[73.66150812952667,18.690265818325585]}"
3241,4627,8728,8164,7700,7100,9,"{""type"":""Point"",""coordinates"":[73.66160294139263,18.69026649483464]}"
3242,4627,8776,8188,7692,7124,9,"{""type"":""Point"",""coordinates"":[73.66169775326266,18.690267171295805]}"
3243,4647,8752,8148,7700,7124,9,"{""type"":""Point"",""coordinates"":[73.66179256513674,18.690267847709084]}"
3244,4647,8712,8148,7700,7072,9,"{""type"":""Point"",""coordinates"":[73.66188737701489,18.69026852407447]}"
3245,4460,8592,7928,7500,6976,9,"{""type"":""Point"",""coordinates"":[73.66075034504847,18.69017004949104]}"
3246,4438,8640,7924,7456,6968,9,"{""type"":""Point"",""coordinates"":[73.66084515683167,18.690170726379705]}"
3247,4438,8640,7988,7456,6976,9,"{""type"":""Point"",""coordinates"":[73.66093996861895,18.690171403220486]}"
3248,4447,8624,8016,7476,7060,9,"{""type"":""Point"",""coordinates"":[73.66103478041028,18.690172080013376]}"
3249,4447,8664,8092,7564,7060,9,"{""type"":""Point"",""coordinates"":[73.66112959220568,18.690172756758372]}"
3250,4506,8760,8136,7608,7072,9,"{""type"":""Point"",""coordinates"":[73.66122440400514,18.69017343345548]}"
3251,4506,8752,8156,7628,7124,9,"{""type"":""Point"",""coordinates"":[73.66131921580866,18.6901741101047]}"
3252,4563,8816,8172,7636,7124,9,"{""type"":""Point"",""coordinates"":[73.66141402761625,18.69017478670603]}"
3253,4563,8840,8164,7676,7100,9,"{""type"":""Point"",""coordinates"":[73.6615088394279,18.69017546325947]}"
3254,4615,8776,8172,7704,7132,9,"{""type"":""Point"",""coordinates"":[73.66160365124361,18.69017613976502]}"
3255,4615,8800,8208,7652,7172,9,"{""type"":""Point"",""coordinates"":[73.66169846306337,18.69017681622268]}"
3256,4649,8760,8200,7676,7172,9,"{""type"":""Point"",""coordinates"":[73.66179327488722,18.690177492632454]}"
3257,4649,8728,8120,7692,7100,9,"{""type"":""Point"",""coordinates"":[73.66188808671511,18.690178168994333]}"
3258,4460,8536,7884,7544,6944,9,"{""type"":""Point"",""coordinates"":[73.66075105534763,18.690079694452088]}"
3259,4438,8592,7940,7496,6968,9,"{""type"":""Point"",""coordinates"":[73.66084586708057,18.690080371337245]}"
3260,4438,8624,7940,7480,6960,9,"{""type"":""Point"",""coordinates"":[73.6609406788176,18.690081048174516]}"
3261,4447,8664,8000,7480,7072,9,"{""type"":""Point"",""coordinates"":[73.66103549055869,18.690081724963896]}"
3262,4447,8704,8060,7520,7060,9,"{""type"":""Point"",""coordinates"":[73.66113030230382,18.69008240170539]}"
3263,4506,8776,8060,7568,7116,9,"{""type"":""Point"",""coordinates"":[73.66122511405304,18.69008307839899]}"
3264,4506,8824,8148,7628,7100,9,"{""type"":""Point"",""coordinates"":[73.66131992580631,18.690083755044704]}"
3265,4563,8840,8184,7628,7124,9,"{""type"":""Point"",""coordinates"":[73.66141473756365,18.69008443164253]}"
3266,4563,8880,8164,7612,7160,9,"{""type"":""Point"",""coordinates"":[73.66150954932506,18.690085108192463]}"
3267,4615,8840,8164,7668,7188,9,"{""type"":""Point"",""coordinates"":[73.66160436109051,18.69008578469451]}"
3268,4615,8840,8164,7632,7172,9,"{""type"":""Point"",""coordinates"":[73.66169917286004,18.690086461148663]}"
3269,4649,8800,8172,7660,7188,9,"{""type"":""Point"",""coordinates"":[73.66179398463363,18.690087137554926]}"
3270,4649,8728,8148,7744,7160,9,"{""type"":""Point"",""coordinates"":[73.66188879641126,18.690087813913305]}"
3271,4519,8488,7948,7612,6992,9,"{""type"":""Point"",""coordinates"":[73.66075176564271,18.68998933941224]}"
3272,4513,8552,8000,7604,6968,9,"{""type"":""Point"",""coordinates"":[73.66084657732542,18.689990016293894]}"
3273,4513,8544,7988,7536,6960,9,"{""type"":""Point"",""coordinates"":[73.6609413890122,18.689990693127655]}"
3274,4496,8640,7964,7520,7032,9,"{""type"":""Point"",""coordinates"":[73.66103620070302,18.68999136991353]}"
3275,4496,8752,8040,7484,7044,9,"{""type"":""Point"",""coordinates"":[73.66113101239793,18.689992046651515]}"
3276,4495,8760,8060,7528,7080,9,"{""type"":""Point"",""coordinates"":[73.66122582409689,18.68999272334161]}"
3277,4495,8792,8120,7596,7096,9,"{""type"":""Point"",""coordinates"":[73.6613206357999,18.689993399983813]}"
3278,4525,8848,8124,7632,7116,9,"{""type"":""Point"",""coordinates"":[73.661415447507,18.68999407657813]}"
3279,4525,8848,8124,7632,7144,9,"{""type"":""Point"",""coordinates"":[73.66151025921815,18.689994753124562]}"
3280,4601,8848,8156,7660,7132,9,"{""type"":""Point"",""coordinates"":[73.66160507093336,18.689995429623096]}"
3281,4601,8840,8164,7640,7124,9,"{""type"":""Point"",""coordinates"":[73.66169988265264,18.689996106073746]}"
3282,4659,8800,8188,7672,7160,9,"{""type"":""Point"",""coordinates"":[73.66179469437598,18.68999678247651]}"
3283,4659,8752,8184,7748,7140,9,"{""type"":""Point"",""coordinates"":[73.66188950610338,18.689997458831378]}"
3284,4519,8592,8076,7588,7064,9,"{""type"":""Point"",""coordinates"":[73.66075247593372,18.689898984371503]}"
3285,4513,8576,8048,7608,7016,9,"{""type"":""Point"",""coordinates"":[73.66084728756617,18.689899661249644]}"
3286,4513,8592,8000,7568,6960,9,"{""type"":""Point"",""coordinates"":[73.6609420992027,18.6899003380799]}"
3287,4496,8624,8000,7568,6976,9,"{""type"":""Point"",""coordinates"":[73.6610369108433,18.689901014862265]}"
3288,4496,8712,8008,7496,7020,9,"{""type"":""Point"",""coordinates"":[73.66113172248795,18.689901691596745]}"
3289,4495,8792,8048,7544,7044,9,"{""type"":""Point"",""coordinates"":[73.66122653413667,18.689902368283335]}"
3290,4495,8776,8116,7564,7096,9,"{""type"":""Point"",""coordinates"":[73.66132134578945,18.689903044922033]}"
3291,4525,8816,8092,7548,7080,9,"{""type"":""Point"",""coordinates"":[73.66141615744628,18.68990372151284]}"
3292,4525,8840,8104,7592,7116,9,"{""type"":""Point"",""coordinates"":[73.66151096910717,18.689904398055766]}"
3293,4601,8816,8148,7660,7132,9,"{""type"":""Point"",""coordinates"":[73.66160578077215,18.689905074550797]}"
3294,4601,8856,8184,7676,7160,9,"{""type"":""Point"",""coordinates"":[73.66170059244118,18.68990575099794]}"
3295,4659,8840,8208,7716,7188,9,"{""type"":""Point"",""coordinates"":[73.66179540411426,18.689906427397197]}"
3296,4659,8792,8184,7728,7144,9,"{""type"":""Point"",""coordinates"":[73.66189021579142,18.68990710374856]}"
3297,4523,8712,8104,7568,7080,9,"{""type"":""Point"",""coordinates"":[73.66075318622067,18.689808629329868]}"
3298,4553,8616,8068,7628,7072,9,"{""type"":""Point"",""coordinates"":[73.66084799780289,18.689809306204502]}"
3299,4553,8656,8036,7572,7064,9,"{""type"":""Point"",""coordinates"":[73.66094280938917,18.68980998303125]}"
3300,4558,8576,7988,7564,7020,9,"{""type"":""Point"",""coordinates"":[73.6610376209795,18.68981065981011]}"
3301,4558,8640,8016,7548,6992,9,"{""type"":""Point"",""coordinates"":[73.66113243257391,18.68981133654108]}"
3302,4523,8704,8000,7544,6992,9,"{""type"":""Point"",""coordinates"":[73.66122724417237,18.689812013224163]}"
3303,4523,8688,8068,7560,7052,9,"{""type"":""Point"",""coordinates"":[73.6613220557749,18.689812689859355]}"
3304,4533,8760,8116,7568,7088,9,"{""type"":""Point"",""coordinates"":[73.6614168673815,18.68981336644666]}"
3305,4533,8792,8148,7604,7088,9,"{""type"":""Point"",""coordinates"":[73.66151167899216,18.689814042986075]}"
3306,4609,8800,8156,7660,7088,9,"{""type"":""Point"",""coordinates"":[73.66160649060687,18.689814719477603]}"
3307,4609,8824,8188,7672,7172,9,"{""type"":""Point"",""coordinates"":[73.66170130222565,18.68981539592124]}"
3308,4658,8840,8224,7692,7216,9,"{""type"":""Point"",""coordinates"":[73.6617961138485,18.68981607231699]}"
3309,4658,8856,8200,7700,7212,9,"{""type"":""Point"",""coordinates"":[73.66189092547539,18.68981674866485]}"
3310,4523,8712,8124,7604,7060,9,"{""type"":""Point"",""coordinates"":[73.66075389650358,18.68971827428733]}"
3311,4553,8672,8076,7612,7064,9,"{""type"":""Point"",""coordinates"":[73.66084870803553,18.689718951158458]}"
3312,4553,8656,8092,7640,7020,9,"{""type"":""Point"",""coordinates"":[73.66094351957156,18.6897196279817]}"
3313,4558,8624,8048,7568,6992,9,"{""type"":""Point"",""coordinates"":[73.66103833111165,18.689720304757053]}"
3314,4558,8608,8048,7608,6992,9,"{""type"":""Point"",""coordinates"":[73.6611331426558,18.689720981484513]}"
3315,4523,8664,8028,7588,6992,9,"{""type"":""Point"",""coordinates"":[73.66122795420402,18.68972165816409]}"
3316,4523,8688,8048,7560,7036,9,"{""type"":""Point"",""coordinates"":[73.66132276575631,18.68972233479578]}"
3317,4533,8776,8116,7592,7036,9,"{""type"":""Point"",""coordinates"":[73.66141757731265,18.689723011379574]}"
3318,4533,8792,8120,7612,7116,9,"{""type"":""Point"",""coordinates"":[73.66151238887306,18.689723687915485]}"
3319,4609,8856,8164,7660,7160,9,"{""type"":""Point"",""coordinates"":[73.66160720043753,18.689724364403503]}"
