system:index,B11,B2,B3,B4,B8,SCL,.geo
2987,677,303,396,263,346,2,"{""type"":""Point"",""coordinates"":[73.73211542381955,18.64358719458032]}"
2988,836,359,401,282,447,7,"{""type"":""Point"",""coordinates"":[73.73202130592716,18.643496197187908]}"
2989,320,241,324,228,332,2,"{""type"":""Point"",""coordinates"":[73.75361749682469,18.632797036940577]}"
2990,320,251,292,228,292,2,"{""type"":""Point"",""coordinates"":[73.75371228022738,18.6327976650367]}"
2991,320,265,313,228,322,2,"{""type"":""Point"",""coordinates"":[73.75361815569913,18.63270667802747]}"
2992,320,281,286,232,303,2,"{""type"":""Point"",""coordinates"":[73.75371293905175,18.632707306120334]}"
2993,358,269,318,214,311,2,"{""type"":""Point"",""coordinates"":[73.75361881456979,18.632616319113477]}"
2994,358,260,305,235,298,2,"{""type"":""Point"",""coordinates"":[73.75371359787233,18.632616947203076]}"
2995,358,265,310,213,300,2,"{""type"":""Point"",""coordinates"":[73.75361947343667,18.63252596019859]}"
2996,358,251,316,243,320,2,"{""type"":""Point"",""coordinates"":[73.75371425668915,18.63252658828492]}"
2997,391,267,326,232,325,2,"{""type"":""Point"",""coordinates"":[73.75362013229979,18.63243560128282]}"
2998,391,278,307,245,337,2,"{""type"":""Point"",""coordinates"":[73.7537149155022,18.63243622936589]}"
2999,117,264,304,138,107,6,"{""type"":""Point"",""coordinates"":[73.50256270130724,18.531935445661706]}"
3000,117,252,309,138,105,6,"{""type"":""Point"",""coordinates"":[73.5026574189746,18.531936196319258]}"
3001,117,248,310,135,107,6,"{""type"":""Point"",""coordinates"":[73.50275213664648,18.53193694692937]}"
3002,117,290,309,135,101,6,"{""type"":""Point"",""coordinates"":[73.5028468543229,18.53193769749204]}"
3003,117,272,305,131,121,6,"{""type"":""Point"",""coordinates"":[73.50294157200383,18.531938448007267]}"
3004,117,256,305,133,109,6,"{""type"":""Point"",""coordinates"":[73.5030362896893,18.53193919847505]}"
3005,116,251,287,135,96,6,"{""type"":""Point"",""coordinates"":[73.50313100737931,18.531939948895392]}"
3006,116,257,309,127,104,6,"{""type"":""Point"",""coordinates"":[73.50322572507383,18.531940699268286]}"
3007,117,239,283,144,98,6,"{""type"":""Point"",""coordinates"":[73.50332044277289,18.531941449593745]}"
3008,117,272,299,133,94,6,"{""type"":""Point"",""coordinates"":[73.50341516047646,18.531942199871754]}"
3009,118,239,307,128,90,6,"{""type"":""Point"",""coordinates"":[73.50350987818457,18.53194295010232]}"
3010,118,245,297,136,92,6,"{""type"":""Point"",""coordinates"":[73.50360459589719,18.531943700285446]}"
3011,115,258,302,137,95,6,"{""type"":""Point"",""coordinates"":[73.50369931361436,18.531944450421125]}"
3012,115,250,293,133,96,6,"{""type"":""Point"",""coordinates"":[73.50379403133604,18.531945200509362]}"
3013,113,263,281,127,101,6,"{""type"":""Point"",""coordinates"":[73.50388874906224,18.53194595055016]}"
3014,113,241,301,137,112,6,"{""type"":""Point"",""coordinates"":[73.50398346679297,18.531946700543507]}"
3015,115,229,307,151,106,6,"{""type"":""Point"",""coordinates"":[73.50407818452824,18.53194745048942]}"
3016,115,269,296,147,105,6,"{""type"":""Point"",""coordinates"":[73.50417290226802,18.531948200387884]}"
3017,119,268,296,130,101,6,"{""type"":""Point"",""coordinates"":[73.50426762001233,18.531948950238906]}"
3018,117,251,312,139,110,6,"{""type"":""Point"",""coordinates"":[73.5025634882724,18.531845095316637]}"
3019,117,258,310,140,106,6,"{""type"":""Point"",""coordinates"":[73.50265820589003,18.531845845970278]}"
3020,117,279,299,135,106,6,"{""type"":""Point"",""coordinates"":[73.50275292351218,18.53184659657647]}"
3021,117,277,321,136,106,6,"{""type"":""Point"",""coordinates"":[73.50284764113884,18.531847347135223]}"
3022,117,250,290,136,123,6,"{""type"":""Point"",""coordinates"":[73.50294235877007,18.53184809764653]}"
3023,117,257,314,130,108,6,"{""type"":""Point"",""coordinates"":[73.50303707640579,18.531848848110393]}"
3024,116,259,290,131,104,6,"{""type"":""Point"",""coordinates"":[73.50313179404607,18.53184959852682]}"
3025,116,224,311,134,110,6,"{""type"":""Point"",""coordinates"":[73.50322651169085,18.531850348895798]}"
3026,117,258,294,146,98,6,"{""type"":""Point"",""coordinates"":[73.50332122934017,18.531851099217338]}"
3027,117,277,292,138,97,6,"{""type"":""Point"",""coordinates"":[73.50341594699402,18.531851849491428]}"
3028,118,257,300,129,103,6,"{""type"":""Point"",""coordinates"":[73.5035106646524,18.531852599718082]}"
3029,118,248,299,131,101,6,"{""type"":""Point"",""coordinates"":[73.5036053823153,18.53185334989729]}"
3030,115,263,297,136,101,6,"{""type"":""Point"",""coordinates"":[73.50370009998272,18.531854100029058]}"
3031,115,245,295,127,98,6,"{""type"":""Point"",""coordinates"":[73.50379481765466,18.53185485011338]}"
3032,113,234,286,128,97,6,"{""type"":""Point"",""coordinates"":[73.50388953533115,18.53185560015026]}"
3033,113,242,295,135,90,6,"{""type"":""Point"",""coordinates"":[73.50398425301215,18.531856350139694]}"
3034,115,251,320,152,91,6,"{""type"":""Point"",""coordinates"":[73.50407897069766,18.531857100081687]}"
3035,115,248,304,145,101,6,"{""type"":""Point"",""coordinates"":[73.50417368838772,18.53185784997624]}"
3036,119,238,301,129,105,6,"{""type"":""Point"",""coordinates"":[73.50426840608229,18.531858599823348]}"
3037,116,237,307,139,111,6,"{""type"":""Point"",""coordinates"":[73.50256427523303,18.531754744970677]}"
3038,116,251,305,139,108,6,"{""type"":""Point"",""coordinates"":[73.50265899280092,18.53175549562039]}"
3039,115,278,278,140,107,6,"{""type"":""Point"",""coordinates"":[73.50275371037334,18.531756246222667]}"
3040,115,279,279,140,106,6,"{""type"":""Point"",""coordinates"":[73.50284842795028,18.531756996777503]}"
3041,119,273,283,134,110,6,"{""type"":""Point"",""coordinates"":[73.50294314553177,18.531757747284896]}"
3042,119,269,317,130,105,6,"{""type"":""Point"",""coordinates"":[73.50303786311777,18.531758497744843]}"
3043,120,265,317,130,104,6,"{""type"":""Point"",""coordinates"":[73.50313258070831,18.53175924815735]}"
3044,120,269,281,126,96,6,"{""type"":""Point"",""coordinates"":[73.50322729830337,18.531759998522414]}"
3045,119,283,271,126,117,6,"{""type"":""Point"",""coordinates"":[73.50332201590295,18.531760748840032]}"
3046,119,280,296,128,98,6,"{""type"":""Point"",""coordinates"":[73.50341673350705,18.53176149911021]}"
3047,116,274,298,134,106,6,"{""type"":""Point"",""coordinates"":[73.50351145111571,18.531762249332942]}"
3048,116,239,290,137,103,6,"{""type"":""Point"",""coordinates"":[73.50360616872887,18.531762999508235]}"
3049,115,265,283,137,102,6,"{""type"":""Point"",""coordinates"":[73.50370088634656,18.531763749636085]}"
3050,115,269,286,134,95,6,"{""type"":""Point"",""coordinates"":[73.50379560396877,18.53176449971649]}"
3051,114,239,296,132,88,6,"{""type"":""Point"",""coordinates"":[73.50389032159552,18.53176524974946]}"
3052,114,256,283,140,91,6,"{""type"":""Point"",""coordinates"":[73.50398503922679,18.531765999734983]}"
3053,117,263,289,154,90,6,"{""type"":""Point"",""coordinates"":[73.50407975686258,18.531766749673057]}"
3054,117,265,302,144,90,6,"{""type"":""Point"",""coordinates"":[73.50417447450289,18.531767499563692]}"
3055,121,283,302,126,100,6,"{""type"":""Point"",""coordinates"":[73.50426919214773,18.531768249406888]}"
3056,116,251,305,139,110,6,"{""type"":""Point"",""coordinates"":[73.50256506218912,18.53166439462382]}"
3057,116,231,305,139,108,6,"{""type"":""Point"",""coordinates"":[73.50265977970727,18.53166514526962]}"
3058,115,257,296,139,108,6,"{""type"":""Point"",""coordinates"":[73.50275449722997,18.531665895867977]}"
3059,115,273,284,138,108,6,"{""type"":""Point"",""coordinates"":[73.50284921475719,18.531666646418895]}"
3060,119,270,285,140,105,6,"{""type"":""Point"",""coordinates"":[73.50294393228894,18.531667396922366]}"
3061,119,270,297,130,106,6,"{""type"":""Point"",""coordinates"":[73.50303864982521,18.531668147378397]}"
3062,120,250,311,135,106,6,"{""type"":""Point"",""coordinates"":[73.503133367366,18.531668897786986]}"
3063,120,264,285,136,104,6,"{""type"":""Point"",""coordinates"":[73.50322808491133,18.53166964814813]}"
3064,119,265,284,133,100,6,"{""type"":""Point"",""coordinates"":[73.50332280246118,18.531670398461834]}"
3065,119,291,298,132,100,6,"{""type"":""Point"",""coordinates"":[73.50341752001557,18.531671148728098]}"
3066,116,287,290,136,102,6,"{""type"":""Point"",""coordinates"":[73.50351223757448,18.531671898946914]}"
3067,116,259,303,139,103,6,"{""type"":""Point"",""coordinates"":[73.50360695513791,18.531672649118292]}"
3068,115,265,298,137,107,6,"{""type"":""Point"",""coordinates"":[73.50370167270587,18.531673399242226]}"
3069,115,259,300,138,115,6,"{""type"":""Point"",""coordinates"":[73.50379639027837,18.531674149318718]}"
3070,114,280,270,137,104,6,"{""type"":""Point"",""coordinates"":[73.50389110785537,18.531674899347767]}"
3071,114,263,314,141,100,6,"{""type"":""Point"",""coordinates"":[73.5039858254369,18.531675649329372]}"
3072,117,224,299,143,99,6,"{""type"":""Point"",""coordinates"":[73.50408054302297,18.53167639926354]}"
3073,117,231,289,136,96,6,"{""type"":""Point"",""coordinates"":[73.50417526061355,18.53167714915026]}"
3074,121,274,297,133,95,6,"{""type"":""Point"",""coordinates"":[73.50426997820865,18.53167789898954]}"
3075,115,274,311,144,110,6,"{""type"":""Point"",""coordinates"":[73.5025658491407,18.53157404427607]}"
3076,115,292,290,138,109,6,"{""type"":""Point"",""coordinates"":[73.50266056660912,18.531574794917955]}"
3077,117,274,298,139,109,6,"{""type"":""Point"",""coordinates"":[73.50275528408208,18.531575545512393]}"
3078,117,260,292,139,108,6,"{""type"":""Point"",""coordinates"":[73.50285000155958,18.53157629605939]}"
3079,115,246,296,139,109,6,"{""type"":""Point"",""coordinates"":[73.50294471904158,18.531577046558947]}"
3080,115,287,306,138,106,6,"{""type"":""Point"",""coordinates"":[73.50303943652811,18.53157779701106]}"
3081,125,259,310,140,107,6,"{""type"":""Point"",""coordinates"":[73.50313415401918,18.53157854741573]}"
3082,125,238,304,137,102,6,"{""type"":""Point"",""coordinates"":[73.50322887151478,18.531579297772957]}"
3083,125,249,294,140,99,6,"{""type"":""Point"",""coordinates"":[73.5033235890149,18.53158004808275]}"
3084,125,278,294,139,107,6,"{""type"":""Point"",""coordinates"":[73.50341830651955,18.531580798345093]}"
3085,112,281,293,138,103,6,"{""type"":""Point"",""coordinates"":[73.50351302402873,18.531581548559995]}"
3086,112,265,303,138,101,6,"{""type"":""Point"",""coordinates"":[73.50360774154244,18.531582298727454]}"
3087,113,256,311,137,93,6,"{""type"":""Point"",""coordinates"":[73.50370245906066,18.531583048847473]}"
3088,113,252,309,137,99,6,"{""type"":""Point"",""coordinates"":[73.50379717658342,18.53158379892005]}"
3089,115,265,321,137,113,6,"{""type"":""Point"",""coordinates"":[73.50389189411068,18.531584548945183]}"
3090,115,251,305,142,104,6,"{""type"":""Point"",""coordinates"":[73.5039866116425,18.531585298922874]}"
3091,119,251,309,147,102,6,"{""type"":""Point"",""coordinates"":[73.50408132917883,18.531586048853125]}"
3092,119,251,296,138,97,6,"{""type"":""Point"",""coordinates"":[73.50417604671968,18.531586798735933]}"
3093,118,258,280,138,96,6,"{""type"":""Point"",""coordinates"":[73.50427076426504,18.5315875485713]}"
3094,115,241,296,143,111,6,"{""type"":""Point"",""coordinates"":[73.50256663608774,18.53148369392742]}"
3095,115,260,305,144,110,6,"{""type"":""Point"",""coordinates"":[73.50266135350644,18.53148444456539]}"
3096,117,250,300,139,110,6,"{""type"":""Point"",""coordinates"":[73.50275607092965,18.53148519515591]}"
3097,117,266,298,139,110,6,"{""type"":""Point"",""coordinates"":[73.50285078835742,18.53148594569899]}"
3098,115,252,296,139,106,6,"{""type"":""Point"",""coordinates"":[73.5029455057897,18.531486696194627]}"
3099,115,249,310,140,107,6,"{""type"":""Point"",""coordinates"":[73.50304022322649,18.53148744664282]}"
3100,125,232,312,136,107,6,"{""type"":""Point"",""coordinates"":[73.50313494066783,18.531488197043576]}"
3101,125,270,310,131,106,6,"{""type"":""Point"",""coordinates"":[73.5032296581137,18.531488947396888]}"
3102,125,252,301,138,106,6,"{""type"":""Point"",""coordinates"":[73.50332437556409,18.53148969770276]}"
3103,125,258,297,138,105,6,"{""type"":""Point"",""coordinates"":[73.50341909301902,18.531490447961186]}"
3104,112,258,304,138,104,6,"{""type"":""Point"",""coordinates"":[73.50351381047845,18.531491198172173]}"
3105,112,270,295,138,103,6,"{""type"":""Point"",""coordinates"":[73.50360852794242,18.531491948335717]}"
3106,113,266,297,138,108,6,"{""type"":""Point"",""coordinates"":[73.50370324541092,18.53149269845182]}"
3107,113,243,290,138,97,6,"{""type"":""Point"",""coordinates"":[73.50379796288395,18.531493448520482]}"
3108,115,264,297,138,88,6,"{""type"":""Point"",""coordinates"":[73.50389268036149,18.531494198541697]}"
3109,115,258,300,138,107,6,"{""type"":""Point"",""coordinates"":[73.50398739784356,18.531494948515473]}"
3110,119,270,300,147,103,6,"{""type"":""Point"",""coordinates"":[73.50408211533016,18.53149569844181]}"
3111,119,256,303,139,98,6,"{""type"":""Point"",""coordinates"":[73.50417683282127,18.531496448320706]}"
3112,118,240,298,137,106,6,"{""type"":""Point"",""coordinates"":[73.50427155031693,18.531497198152152]}"
3113,114,267,296,148,111,6,"{""type"":""Point"",""coordinates"":[73.50256742303026,18.531393343577882]}"
3114,114,285,317,153,110,6,"{""type"":""Point"",""coordinates"":[73.50266214039921,18.531394094211926]}"
3115,118,260,299,134,110,6,"{""type"":""Point"",""coordinates"":[73.50275685777271,18.53139484479853]}"
3116,118,251,307,143,114,6,"{""type"":""Point"",""coordinates"":[73.50285157515073,18.531395595337692]}"
3117,114,260,298,147,98,6,"{""type"":""Point"",""coordinates"":[73.50294629253328,18.53139634582941]}"
3118,114,275,296,143,106,6,"{""type"":""Point"",""coordinates"":[73.50304100992037,18.53139709627369]}"
3119,115,246,300,136,107,6,"{""type"":""Point"",""coordinates"":[73.50313572731197,18.531397846670526]}"
3120,115,252,298,131,107,6,"{""type"":""Point"",""coordinates"":[73.50323044470811,18.531398597019923]}"
3121,112,251,307,134,106,6,"{""type"":""Point"",""coordinates"":[73.50332516210877,18.531399347321877]}"
3122,112,260,285,140,105,6,"{""type"":""Point"",""coordinates"":[73.50341987951394,18.531400097576388]}"
3123,113,266,312,139,105,6,"{""type"":""Point"",""coordinates"":[73.50351459692367,18.53140084778346]}"
3124,113,274,310,138,105,6,"{""type"":""Point"",""coordinates"":[73.50360931433791,18.531401597943084]}"
3125,114,270,297,138,102,6,"{""type"":""Point"",""coordinates"":[73.50370403175667,18.531402348055273]}"
3126,114,278,312,138,113,6,"{""type"":""Point"",""coordinates"":[73.50379874917995,18.53140309812002]}"
3127,116,273,310,138,108,6,"{""type"":""Point"",""coordinates"":[73.50389346660776,18.53140384813732]}"
3128,116,260,306,138,108,6,"{""type"":""Point"",""coordinates"":[73.5039881840401,18.531404598107184]}"
3129,121,257,298,139,101,6,"{""type"":""Point"",""coordinates"":[73.50408290147696,18.531405348029605]}"
3130,121,266,283,138,99,6,"{""type"":""Point"",""coordinates"":[73.50417761891836,18.531406097904583]}"
3131,115,228,293,138,101,6,"{""type"":""Point"",""coordinates"":[73.50427233636427,18.531406847732118]}"
3132,114,276,299,140,114,6,"{""type"":""Point"",""coordinates"":[73.50256820996823,18.531302993227445]}"
3133,114,276,311,145,120,6,"{""type"":""Point"",""coordinates"":[73.50266292728747,18.53130374385757]}"
3134,118,271,308,132,114,6,"{""type"":""Point"",""coordinates"":[73.50275764461124,18.531304494440253]}"
3135,118,258,308,154,110,6,"{""type"":""Point"",""coordinates"":[73.50285236193953,18.5313052449755]}"
3136,114,271,307,152,113,6,"{""type"":""Point"",""coordinates"":[73.50294707927235,18.531305995463303]}"
3137,114,292,307,143,110,6,"{""type"":""Point"",""coordinates"":[73.5030417966097,18.531306745903663]}"
3138,115,250,302,129,108,6,"{""type"":""Point"",""coordinates"":[73.50313651395156,18.53130749629658]}"
3139,115,243,285,130,108,6,"{""type"":""Point"",""coordinates"":[73.50323123129796,18.53130824664206]}"
3140,112,260,316,138,107,6,"{""type"":""Point"",""coordinates"":[73.5033259486489,18.531308996940098]}"
3141,112,251,283,141,106,6,"{""type"":""Point"",""coordinates"":[73.50342066600435,18.53130974719069]}"
3142,113,265,296,141,106,6,"{""type"":""Point"",""coordinates"":[73.50351538336433,18.531310497393847]}"
3143,113,275,310,140,105,6,"{""type"":""Point"",""coordinates"":[73.50361010072884,18.53131124754956]}"
3144,114,271,309,139,109,6,"{""type"":""Point"",""coordinates"":[73.50370481809787,18.531311997657834]}"
3145,114,257,284,139,119,6,"{""type"":""Point"",""coordinates"":[73.50379953547144,18.531312747718662]}"
3146,116,249,304,138,114,6,"{""type"":""Point"",""coordinates"":[73.50389425284952,18.53131349773205]}"
3147,116,274,304,138,117,6,"{""type"":""Point"",""coordinates"":[73.50398897023213,18.531314247697996]}"
3148,121,240,294,138,106,6,"{""type"":""Point"",""coordinates"":[73.50408368761926,18.5313149976165]}"
3149,121,264,283,140,102,6,"{""type"":""Point"",""coordinates"":[73.50417840501092,18.531315747487564]}"
3150,115,252,277,138,108,6,"{""type"":""Point"",""coordinates"":[73.5042731224071,18.531316497311185]}"
3151,114,254,300,138,117,6,"{""type"":""Point"",""coordinates"":[73.50256899690169,18.531212642876113]}"
3152,114,289,308,142,117,6,"{""type"":""Point"",""coordinates"":[73.50266371417119,18.53121339350232]}"
3153,117,261,311,134,110,6,"{""type"":""Point"",""coordinates"":[73.50275843144523,18.53121414408109]}"
3154,117,279,291,142,117,6,"{""type"":""Point"",""coordinates"":[73.50285314872379,18.531214894612415]}"
3155,115,247,306,134,129,6,"{""type"":""Point"",""coordinates"":[73.50294786600686,18.5312156450963]}"
3156,115,253,305,140,120,6,"{""type"":""Point"",""coordinates"":[73.50304258329449,18.53121639553274]}"
