system:index,B11,B2,B3,B4,B8,SCL,.geo
2842,28,265,288,137,73,6,"{""type"":""Point"",""coordinates"":[73.42900003157077,18.775110530969577]}"
2843,25,292,296,128,70,6,"{""type"":""Point"",""coordinates"":[73.42909488094668,18.77511132843921]}"
2844,34,276,307,136,71,6,"{""type"":""Point"",""coordinates"":[73.42795752655991,18.77501141078699]}"
2845,34,283,303,135,64,6,"{""type"":""Point"",""coordinates"":[73.42805237583276,18.775012208781654]}"
2846,26,280,296,135,65,6,"{""type"":""Point"",""coordinates"":[73.4281472251104,18.77501300672821]}"
2847,26,270,294,134,65,6,"{""type"":""Point"",""coordinates"":[73.42824207439283,18.775013804626663]}"
2848,27,265,273,129,65,6,"{""type"":""Point"",""coordinates"":[73.42833692368002,18.77501460247701]}"
2849,27,253,280,128,57,6,"{""type"":""Point"",""coordinates"":[73.42843177297199,18.775015400279255]}"
2850,28,264,283,129,64,6,"{""type"":""Point"",""coordinates"":[73.42852662226875,18.7750161980334]}"
2851,28,253,265,126,64,6,"{""type"":""Point"",""coordinates"":[73.42862147157027,18.775016995739435]}"
2852,33,244,280,134,65,6,"{""type"":""Point"",""coordinates"":[73.42871632087657,18.775017793397367]}"
2853,33,258,291,132,74,6,"{""type"":""Point"",""coordinates"":[73.42881117018766,18.775018591007196]}"
2854,28,258,286,137,67,6,"{""type"":""Point"",""coordinates"":[73.4289060195035,18.77501938856892]}"
2855,28,298,283,145,71,6,"{""type"":""Point"",""coordinates"":[73.42900086882415,18.77502018608254]}"
2856,25,298,280,135,67,6,"{""type"":""Point"",""coordinates"":[73.42909571814954,18.775020983548057]}"
2857,29,281,314,143,67,6,"{""type"":""Point"",""coordinates"":[73.42795836436399,18.774921065944344]}"
2858,29,258,284,135,63,6,"{""type"":""Point"",""coordinates"":[73.42805321358634,18.774921863934885]}"
2859,25,270,299,136,65,6,"{""type"":""Point"",""coordinates"":[73.42814806281348,18.774922661877323]}"
2860,25,263,291,136,65,6,"{""type"":""Point"",""coordinates"":[73.42824291204539,18.774923459771657]}"
2861,26,276,277,132,62,6,"{""type"":""Point"",""coordinates"":[73.42833776128211,18.77492425761789]}"
2862,26,271,284,128,58,6,"{""type"":""Point"",""coordinates"":[73.42843261052357,18.774925055416016]}"
2863,27,265,277,128,66,6,"{""type"":""Point"",""coordinates"":[73.42852745976982,18.77492585316604]}"
2864,27,258,284,128,63,6,"{""type"":""Point"",""coordinates"":[73.42862230902087,18.774926650867958]}"
2865,32,270,270,128,66,6,"{""type"":""Point"",""coordinates"":[73.42871715827665,18.774927448521773]}"
2866,32,267,284,130,72,6,"{""type"":""Point"",""coordinates"":[73.42881200753725,18.774928246127484]}"
2867,30,267,291,139,65,6,"{""type"":""Point"",""coordinates"":[73.4289068568026,18.77492904368509]}"
2868,30,290,301,145,73,6,"{""type"":""Point"",""coordinates"":[73.42900170607274,18.774929841194595]}"
2869,26,283,301,151,66,6,"{""type"":""Point"",""coordinates"":[73.42909655534766,18.774930638655995]}"
2870,29,271,285,144,64,6,"{""type"":""Point"",""coordinates"":[73.42795920216328,18.774830721100784]}"
2871,29,277,299,140,63,6,"{""type"":""Point"",""coordinates"":[73.42805405133514,18.774831519087204]}"
2872,25,273,269,135,65,6,"{""type"":""Point"",""coordinates"":[73.42814890051177,18.774832317025524]}"
2873,25,280,307,136,64,6,"{""type"":""Point"",""coordinates"":[73.4282437496932,18.77483311491574]}"
2874,26,283,288,136,60,6,"{""type"":""Point"",""coordinates"":[73.42833859887939,18.774833912757853]}"
2875,26,297,298,129,59,6,"{""type"":""Point"",""coordinates"":[73.42843344807038,18.774834710551865]}"
2876,27,276,288,127,64,6,"{""type"":""Point"",""coordinates"":[73.42852829726614,18.77483550829777]}"
2877,27,263,283,128,64,6,"{""type"":""Point"",""coordinates"":[73.42862314646666,18.77483630599557]}"
2878,32,276,274,139,64,6,"{""type"":""Point"",""coordinates"":[73.42871799567197,18.77483710364527]}"
2879,32,285,268,136,64,6,"{""type"":""Point"",""coordinates"":[73.42881284488206,18.774837901246862]}"
2880,30,300,282,143,66,6,"{""type"":""Point"",""coordinates"":[73.42890769409692,18.774838698800355]}"
2881,30,295,296,143,73,6,"{""type"":""Point"",""coordinates"":[73.42900254331654,18.77483949630574]}"
2882,26,271,289,144,64,6,"{""type"":""Point"",""coordinates"":[73.42909739254095,18.774840293763027]}"
2883,28,271,285,143,64,6,"{""type"":""Point"",""coordinates"":[73.4279600399578,18.774740376256318]}"
2884,28,285,288,144,63,6,"{""type"":""Point"",""coordinates"":[73.42805488907915,18.77474117423862]}"
2885,25,270,290,138,63,6,"{""type"":""Point"",""coordinates"":[73.4281497382053,18.774741972172826]}"
2886,25,277,303,135,65,6,"{""type"":""Point"",""coordinates"":[73.42824458733624,18.77474277005892]}"
2887,25,276,298,136,63,6,"{""type"":""Point"",""coordinates"":[73.42833943647193,18.774743567896916]}"
2888,25,280,293,133,64,6,"{""type"":""Point"",""coordinates"":[73.4284342856124,18.774744365686807]}"
2889,26,251,286,129,65,6,"{""type"":""Point"",""coordinates"":[73.42852913475767,18.774745163428594]}"
2890,26,261,284,136,63,6,"{""type"":""Point"",""coordinates"":[73.4286239839077,18.774745961122278]}"
2891,30,264,298,139,67,6,"{""type"":""Point"",""coordinates"":[73.4287188330625,18.77474675876786]}"
2892,30,300,288,136,64,6,"{""type"":""Point"",""coordinates"":[73.4288136822221,18.774747556365337]}"
2893,26,302,291,143,68,6,"{""type"":""Point"",""coordinates"":[73.42890853138645,18.77474835391471]}"
2894,26,287,300,135,70,6,"{""type"":""Point"",""coordinates"":[73.4290033805556,18.774749151415982]}"
2895,25,276,307,143,65,6,"{""type"":""Point"",""coordinates"":[73.42909822972952,18.77474994886915]}"
2896,28,239,222,103,65,6,"{""type"":""Point"",""coordinates"":[73.46416932620303,18.53533182640489]}"
2897,24,219,206,105,58,6,"{""type"":""Point"",""coordinates"":[73.46426404405183,18.535332596440846]}"
2898,24,211,196,92,44,6,"{""type"":""Point"",""coordinates"":[73.46435876190529,18.535333366429352]}"
2899,21,199,204,99,57,6,"{""type"":""Point"",""coordinates"":[73.46445347976338,18.53533413637041]}"
2900,21,208,214,98,57,6,"{""type"":""Point"",""coordinates"":[73.46454819762613,18.53533490626402]}"
2901,25,206,205,90,55,6,"{""type"":""Point"",""coordinates"":[73.4646429154935,18.53533567611018]}"
2902,25,211,201,96,61,6,"{""type"":""Point"",""coordinates"":[73.46473763336552,18.535336445908886]}"
2903,28,211,202,92,60,6,"{""type"":""Point"",""coordinates"":[73.4648323512422,18.535337215660146]}"
2904,28,216,206,105,53,6,"{""type"":""Point"",""coordinates"":[73.4649270691235,18.535337985363956]}"
2905,28,213,205,96,56,6,"{""type"":""Point"",""coordinates"":[73.46502178700946,18.535338755020316]}"
2906,28,219,208,101,55,6,"{""type"":""Point"",""coordinates"":[73.46511650490005,18.535339524629233]}"
2907,21,205,206,101,55,6,"{""type"":""Point"",""coordinates"":[73.46521122279529,18.535340294190693]}"
2908,21,205,208,92,54,6,"{""type"":""Point"",""coordinates"":[73.46530594069517,18.53534106370471]}"
2909,19,222,199,97,56,6,"{""type"":""Point"",""coordinates"":[73.4654006585997,18.535341833171273]}"
2910,19,219,208,96,55,6,"{""type"":""Point"",""coordinates"":[73.46549537650887,18.535342602590386]}"
2911,17,192,213,100,53,6,"{""type"":""Point"",""coordinates"":[73.46559009442267,18.535343371962053]}"
2912,17,210,201,103,55,6,"{""type"":""Point"",""coordinates"":[73.46568481234112,18.53534414128627]}"
2913,19,221,209,94,57,6,"{""type"":""Point"",""coordinates"":[73.46577953026421,18.535344910563037]}"
2914,19,212,215,98,47,6,"{""type"":""Point"",""coordinates"":[73.46587424819194,18.535345679792353]}"
2915,14,233,201,94,53,6,"{""type"":""Point"",""coordinates"":[73.46596896612431,18.535346448974224]}"
2916,14,225,190,91,57,6,"{""type"":""Point"",""coordinates"":[73.46606368406133,18.535347218108644]}"
2917,28,225,216,108,62,6,"{""type"":""Point"",""coordinates"":[73.46417013349948,18.53524147770393]}"
2918,24,213,216,104,55,6,"{""type"":""Point"",""coordinates"":[73.46426485129855,18.535242247735866]}"
2919,24,229,220,100,60,6,"{""type"":""Point"",""coordinates"":[73.46435956910226,18.535243017720354]}"
2920,21,206,217,89,64,6,"{""type"":""Point"",""coordinates"":[73.4644542869106,18.535243787657393]}"
2921,21,206,212,92,65,6,"{""type"":""Point"",""coordinates"":[73.4645490047236,18.53524455754698]}"
2922,25,224,214,92,66,6,"{""type"":""Point"",""coordinates"":[73.46464372254125,18.535245327389124]}"
2923,25,211,221,96,42,6,"{""type"":""Point"",""coordinates"":[73.46473844036352,18.535246097183816]}"
2924,30,219,224,99,56,6,"{""type"":""Point"",""coordinates"":[73.46483315819046,18.535246866931057]}"
2925,30,201,218,105,57,6,"{""type"":""Point"",""coordinates"":[73.46492787602203,18.535247636630853]}"
2926,26,188,211,90,56,6,"{""type"":""Point"",""coordinates"":[73.46502259385824,18.5352484062832]}"
2927,26,207,205,94,55,6,"{""type"":""Point"",""coordinates"":[73.46511731169909,18.53524917588809]}"
2928,21,201,200,103,55,6,"{""type"":""Point"",""coordinates"":[73.4652120295446,18.53524994544554]}"
2929,21,186,201,97,56,6,"{""type"":""Point"",""coordinates"":[73.46530674739473,18.535250714955538]}"
2930,17,210,195,91,55,6,"{""type"":""Point"",""coordinates"":[73.46540146524953,18.535251484418087]}"
2931,17,198,208,92,50,6,"{""type"":""Point"",""coordinates"":[73.46549618310894,18.535252253833182]}"
2932,17,201,209,101,57,6,"{""type"":""Point"",""coordinates"":[73.46559090097301,18.535253023200834]}"
2933,17,203,206,108,68,6,"{""type"":""Point"",""coordinates"":[73.46568561884173,18.535253792521036]}"
2934,17,206,213,85,57,6,"{""type"":""Point"",""coordinates"":[73.46578033671507,18.53525456179379]}"
2935,17,203,215,100,46,6,"{""type"":""Point"",""coordinates"":[73.46587505459306,18.53525533101909]}"
2936,16,216,205,94,54,6,"{""type"":""Point"",""coordinates"":[73.46596977247569,18.535256100196943]}"
2937,16,226,188,91,54,6,"{""type"":""Point"",""coordinates"":[73.46606449036297,18.535256869327352]}"
2938,28,211,212,108,60,6,"{""type"":""Point"",""coordinates"":[73.46417094079128,18.535151129002077]}"
2939,24,221,200,94,56,6,"{""type"":""Point"",""coordinates"":[73.4642656585406,18.535151899029994]}"
2940,24,224,211,101,67,6,"{""type"":""Point"",""coordinates"":[73.46436037629458,18.535152669010465]}"
2941,21,218,209,90,61,6,"{""type"":""Point"",""coordinates"":[73.46445509405318,18.535153438943485]}"
2942,21,219,208,91,61,6,"{""type"":""Point"",""coordinates"":[73.46454981181644,18.535154208829056]}"
2943,25,232,208,100,54,6,"{""type"":""Point"",""coordinates"":[73.46464452958435,18.53515497866718]}"
2944,25,221,206,101,62,6,"{""type"":""Point"",""coordinates"":[73.46473924735689,18.53515574845785]}"
2945,30,219,209,101,57,6,"{""type"":""Point"",""coordinates"":[73.46483396513408,18.535156518201077]}"
2946,30,217,218,99,56,6,"{""type"":""Point"",""coordinates"":[73.46492868291591,18.535157287896855]}"
2947,26,216,201,91,55,6,"{""type"":""Point"",""coordinates"":[73.46502340070238,18.53515805754518]}"
2948,26,189,198,99,55,6,"{""type"":""Point"",""coordinates"":[73.4651181184935,18.535158827146063]}"
2949,21,216,200,108,56,6,"{""type"":""Point"",""coordinates"":[73.46521283628925,18.53515959669949]}"
2950,21,182,186,95,54,6,"{""type"":""Point"",""coordinates"":[73.46530755408966,18.535160366205474]}"
2951,17,225,195,94,57,6,"{""type"":""Point"",""coordinates"":[73.46540227189472,18.535161135664005]}"
2952,17,206,201,91,53,6,"{""type"":""Point"",""coordinates"":[73.46549698970439,18.53516190507509]}"
2953,17,216,198,94,46,6,"{""type"":""Point"",""coordinates"":[73.46559170751871,18.535162674438723]}"
2954,17,201,206,96,45,6,"{""type"":""Point"",""coordinates"":[73.4656864253377,18.53516344375491]}"
2955,17,172,206,88,47,6,"{""type"":""Point"",""coordinates"":[73.4657811431613,18.535164213023645]}"
2956,17,200,220,107,50,6,"{""type"":""Point"",""coordinates"":[73.46587586098954,18.535164982244932]}"
2957,16,207,195,87,53,6,"{""type"":""Point"",""coordinates"":[73.46597057882244,18.535165751418774]}"
2958,16,210,200,93,52,6,"{""type"":""Point"",""coordinates"":[73.46606529665996,18.535166520545168]}"
2959,28,195,209,100,58,6,"{""type"":""Point"",""coordinates"":[73.46417174807844,18.535060780299315]}"
2960,25,195,200,96,56,6,"{""type"":""Point"",""coordinates"":[73.46426646577801,18.535061550323217]}"
2961,25,214,217,103,62,6,"{""type"":""Point"",""coordinates"":[73.46436118348224,18.535062320299666]}"
2962,22,203,209,105,64,6,"{""type"":""Point"",""coordinates"":[73.46445590119112,18.535063090228668]}"
2963,22,207,208,92,61,6,"{""type"":""Point"",""coordinates"":[73.46455061890464,18.53506386011022]}"
2964,23,236,217,101,57,6,"{""type"":""Point"",""coordinates"":[73.46464533662281,18.535064629944323]}"
2965,23,229,206,100,63,6,"{""type"":""Point"",""coordinates"":[73.46474005434561,18.53506539973098]}"
2966,26,222,192,101,54,6,"{""type"":""Point"",""coordinates"":[73.46483477207306,18.53506616947019]}"
2967,26,207,211,95,54,6,"{""type"":""Point"",""coordinates"":[73.46492948980516,18.535066939161947]}"
2968,23,205,196,100,54,6,"{""type"":""Point"",""coordinates"":[73.46502420754189,18.53506770880626]}"
2969,23,217,198,102,55,6,"{""type"":""Point"",""coordinates"":[73.46511892528326,18.535068478403122]}"
2970,21,226,199,95,55,6,"{""type"":""Point"",""coordinates"":[73.46521364302927,18.535069247952535]}"
2971,21,207,199,99,56,6,"{""type"":""Point"",""coordinates"":[73.46530836077994,18.5350700174545]}"
2972,16,212,201,91,48,6,"{""type"":""Point"",""coordinates"":[73.46540307853525,18.535070786909017]}"
2973,16,205,217,86,58,6,"{""type"":""Point"",""coordinates"":[73.4654977962952,18.535071556316087]}"
2974,18,212,215,92,51,6,"{""type"":""Point"",""coordinates"":[73.46559251405978,18.535072325675706]}"
2975,18,200,219,103,47,6,"{""type"":""Point"",""coordinates"":[73.46568723182901,18.535073094987876]}"
2976,16,203,210,94,47,6,"{""type"":""Point"",""coordinates"":[73.46578194960287,18.5350738642526]}"
2977,16,192,209,92,51,6,"{""type"":""Point"",""coordinates"":[73.46587666738138,18.535074633469872]}"
2978,18,204,197,88,55,6,"{""type"":""Point"",""coordinates"":[73.46597138516454,18.5350754026397]}"
2979,18,215,195,89,54,6,"{""type"":""Point"",""coordinates"":[73.46606610295233,18.535076171762075]}"
2980,28,221,211,102,56,6,"{""type"":""Point"",""coordinates"":[73.46417255536095,18.53497043159567]}"
2981,25,225,196,108,60,6,"{""type"":""Point"",""coordinates"":[73.46426727301079,18.53497120161555]}"
2982,25,244,212,102,62,6,"{""type"":""Point"",""coordinates"":[73.46436199066528,18.534971971587982]}"
2983,22,205,218,101,63,6,"{""type"":""Point"",""coordinates"":[73.4644567083244,18.534972741512966]}"
2984,22,199,221,94,66,6,"{""type"":""Point"",""coordinates"":[73.46455142598819,18.5349735113905]}"
2985,23,216,211,102,60,6,"{""type"":""Point"",""coordinates"":[73.46464614365662,18.534974281220588]}"
2986,23,203,196,99,54,6,"{""type"":""Point"",""coordinates"":[73.46474086132967,18.534975051003226]}"
2987,26,222,198,97,55,6,"{""type"":""Point"",""coordinates"":[73.46483557900739,18.534975820738413]}"
2988,26,224,205,101,58,6,"{""type"":""Point"",""coordinates"":[73.46493029668976,18.534976590426158]}"
2989,23,188,192,91,58,6,"{""type"":""Point"",""coordinates"":[73.46502501437674,18.534977360066453]}"
2990,23,211,201,101,56,6,"{""type"":""Point"",""coordinates"":[73.46511973206839,18.534978129659297]}"
2991,21,212,206,91,55,6,"{""type"":""Point"",""coordinates"":[73.46521444976466,18.534978899204695]}"
2992,21,222,184,96,56,6,"{""type"":""Point"",""coordinates"":[73.46530916746558,18.534979668702647]}"
2993,16,225,206,94,52,6,"{""type"":""Point"",""coordinates"":[73.46540388517116,18.534980438153145]}"
2994,16,203,227,94,61,6,"{""type"":""Point"",""coordinates"":[73.46549860288135,18.5349812075562]}"
2995,18,196,217,94,47,6,"{""type"":""Point"",""coordinates"":[73.4655933205962,18.5349819769118]}"
2996,18,198,203,88,45,6,"{""type"":""Point"",""coordinates"":[73.46568803831569,18.53498274621996]}"
2997,16,220,216,75,47,6,"{""type"":""Point"",""coordinates"":[73.46578275603983,18.53498351548067]}"
2998,16,206,198,85,54,6,"{""type"":""Point"",""coordinates"":[73.4658774737686,18.534984284693923]}"
2999,18,210,205,91,55,6,"{""type"":""Point"",""coordinates"":[73.465972191502,18.534985053859735]}"
3000,18,202,195,78,53,6,"{""type"":""Point"",""coordinates"":[73.46606690924006,18.534985822978097]}"
3001,28,221,201,107,54,6,"{""type"":""Point"",""coordinates"":[73.46417336263882,18.534880082891124]}"
3002,26,216,200,112,62,6,"{""type"":""Point"",""coordinates"":[73.46426808023891,18.534880852906984]}"
3003,26,222,206,105,62,6,"{""type"":""Point"",""coordinates"":[73.46436279784366,18.534881622875396]}"
3004,22,207,195,97,62,6,"{""type"":""Point"",""coordinates"":[73.46445751545305,18.534882392796362]}"
3005,22,211,222,101,61,6,"{""type"":""Point"",""coordinates"":[73.4645522330671,18.53488316266988]}"
3006,24,201,222,101,64,6,"{""type"":""Point"",""coordinates"":[73.46464695068579,18.534883932495948]}"
3007,24,225,201,96,58,6,"{""type"":""Point"",""coordinates"":[73.4647416683091,18.534884702274567]}"
3008,28,241,209,95,51,6,"{""type"":""Point"",""coordinates"":[73.46483638593708,18.53488547200574]}"
3009,28,227,205,100,51,6,"{""type"":""Point"",""coordinates"":[73.4649311035697,18.534886241689467]}"
3010,20,201,203,91,56,6,"{""type"":""Point"",""coordinates"":[73.46502582120695,18.53488701132574]}"
3011,20,226,209,97,53,6,"{""type"":""Point"",""coordinates"":[73.46512053884885,18.53488778091457]}"
3012,23,216,205,105,54,6,"{""type"":""Point"",""coordinates"":[73.4652152564954,18.534888550455953]}"
3013,23,226,195,91,55,6,"{""type"":""Point"",""coordinates"":[73.46530997414658,18.534889319949887]}"
3014,19,217,209,98,54,6,"{""type"":""Point"",""coordinates"":[73.4654046918024,18.53489008939637]}"
3015,19,196,209,92,49,6,"{""type"":""Point"",""coordinates"":[73.46549940946288,18.534890858795407]}"
3016,10,205,203,94,49,6,"{""type"":""Point"",""coordinates"":[73.46559412712799,18.534891628146998]}"
3017,10,212,190,98,55,6,"{""type"":""Point"",""coordinates"":[73.46568884479774,18.534892397451138]}"
3018,17,210,205,94,45,6,"{""type"":""Point"",""coordinates"":[73.46578356247213,18.534893166707832]}"
3019,17,212,180,95,56,6,"{""type"":""Point"",""coordinates"":[73.46587828015116,18.534893935917076]}"
