system:index,B11,B2,B3,B4,B8,SCL,.geo
2697,87,269,322,154,110,6,"{""type"":""Point"",""coordinates"":[73.4654135644399,18.533896253012664]}"
2698,87,270,307,136,90,6,"{""type"":""Point"",""coordinates"":[73.46550828155327,18.533897022367526]}"
2699,92,276,309,136,92,6,"{""type"":""Point"",""coordinates"":[73.46560299867127,18.53389779167495]}"
2700,92,294,299,143,83,6,"{""type"":""Point"",""coordinates"":[73.46569771579391,18.533898560934922]}"
2701,102,272,299,137,86,6,"{""type"":""Point"",""coordinates"":[73.46579243292119,18.533899330147452]}"
2702,102,263,296,134,94,6,"{""type"":""Point"",""coordinates"":[73.4658871500531,18.533900099312536]}"
2703,90,288,296,137,96,6,"{""type"":""Point"",""coordinates"":[73.46598186718967,18.533900868430173]}"
2704,90,282,306,133,94,6,"{""type"":""Point"",""coordinates"":[73.46607658433088,18.53390163750036]}"
2705,88,290,301,134,96,6,"{""type"":""Point"",""coordinates"":[73.46418304961084,18.533795898366595]}"
2706,93,284,309,132,99,6,"{""type"":""Point"",""coordinates"":[73.46427776661409,18.53379666833423]}"
2707,93,280,305,127,99,6,"{""type"":""Point"",""coordinates"":[73.46437248362201,18.533797438254418]}"
2708,108,271,287,132,100,6,"{""type"":""Point"",""coordinates"":[73.46446720063456,18.533798208127163]}"
2709,108,268,325,151,104,6,"{""type"":""Point"",""coordinates"":[73.46456191765176,18.533798977952465]}"
2710,179,271,319,164,114,6,"{""type"":""Point"",""coordinates"":[73.46465663467359,18.533799747730317]}"
2711,179,292,330,173,104,6,"{""type"":""Point"",""coordinates"":[73.46475135170007,18.533800517460726]}"
2712,674,307,374,164,140,6,"{""type"":""Point"",""coordinates"":[73.4648460687312,18.533801287143692]}"
2713,674,391,501,482,405,6,"{""type"":""Point"",""coordinates"":[73.46494078576698,18.533802056779212]}"
2714,1122,690,886,969,1054,6,"{""type"":""Point"",""coordinates"":[73.46503550280738,18.533802826367285]}"
2715,1122,583,778,831,844,6,"{""type"":""Point"",""coordinates"":[73.46513021985245,18.533803595907916]}"
2716,412,318,425,292,278,6,"{""type"":""Point"",""coordinates"":[73.46522493690215,18.5338043654011]}"
2717,412,310,330,157,101,6,"{""type"":""Point"",""coordinates"":[73.46531965395648,18.53380513484684]}"
2718,110,300,347,149,103,6,"{""type"":""Point"",""coordinates"":[73.46541437101547,18.53380590424513]}"
2719,110,278,329,141,104,6,"{""type"":""Point"",""coordinates"":[73.46550908807909,18.53380667359598]}"
2720,97,298,305,144,95,6,"{""type"":""Point"",""coordinates"":[73.46560380514735,18.533807442899384]}"
2721,97,292,312,135,97,6,"{""type"":""Point"",""coordinates"":[73.46569852222026,18.533808212155343]}"
2722,102,275,307,137,91,6,"{""type"":""Point"",""coordinates"":[73.4657932392978,18.53380898136386]}"
2723,102,258,299,135,94,6,"{""type"":""Point"",""coordinates"":[73.46588795637999,18.533809750524924]}"
2724,89,287,308,135,93,6,"{""type"":""Point"",""coordinates"":[73.46598267346683,18.533810519638546]}"
2725,89,297,304,134,92,6,"{""type"":""Point"",""coordinates"":[73.46607739055828,18.533811288704726]}"
2726,88,289,296,125,90,6,"{""type"":""Point"",""coordinates"":[73.46418385682831,18.53370554965039]}"
2727,93,280,293,135,99,6,"{""type"":""Point"",""coordinates"":[73.46427857378184,18.533706319614]}"
2728,93,284,287,136,104,6,"{""type"":""Point"",""coordinates"":[73.46437329074001,18.533707089530175]}"
2729,108,279,310,160,112,6,"{""type"":""Point"",""coordinates"":[73.46446800770283,18.5337078593989]}"
2730,108,279,340,146,115,6,"{""type"":""Point"",""coordinates"":[73.46456272467029,18.533708629220182]}"
2731,179,274,335,169,132,6,"{""type"":""Point"",""coordinates"":[73.4646574416424,18.53370939899402]}"
2732,179,283,341,200,112,6,"{""type"":""Point"",""coordinates"":[73.46475215861913,18.53371016872041]}"
2733,674,387,420,344,353,6,"{""type"":""Point"",""coordinates"":[73.46484687560053,18.53371093839936]}"
2734,674,711,945,1108,1195,6,"{""type"":""Point"",""coordinates"":[73.46494159258657,18.53371170803086]}"
2735,1122,1186,1546,1776,2072,6,"{""type"":""Point"",""coordinates"":[73.46503630957724,18.533712477614916]}"
2736,1122,1046,1376,1598,1854,6,"{""type"":""Point"",""coordinates"":[73.46513102657258,18.533713247151532]}"
2737,412,487,615,645,652,6,"{""type"":""Point"",""coordinates"":[73.46522574357253,18.533714016640698]}"
2738,412,297,340,174,151,6,"{""type"":""Point"",""coordinates"":[73.46532046057713,18.53371478608242]}"
2739,110,302,332,175,92,6,"{""type"":""Point"",""coordinates"":[73.46541517758638,18.533715555476697]}"
2740,110,253,333,156,101,6,"{""type"":""Point"",""coordinates"":[73.46550989460026,18.53371632482353]}"
2741,97,288,304,145,102,6,"{""type"":""Point"",""coordinates"":[73.4656046116188,18.53371709412292]}"
2742,97,262,309,135,107,6,"{""type"":""Point"",""coordinates"":[73.46569932864197,18.533717863374864]}"
2743,102,272,313,136,90,6,"{""type"":""Point"",""coordinates"":[73.46579404566978,18.53371863257936]}"
2744,102,285,315,136,105,6,"{""type"":""Point"",""coordinates"":[73.46588876270222,18.533719401736413]}"
2745,89,287,321,134,104,6,"{""type"":""Point"",""coordinates"":[73.46598347973932,18.533720170846024]}"
2746,89,277,303,134,94,6,"{""type"":""Point"",""coordinates"":[73.46607819678105,18.53372093990819]}"
2747,86,271,291,126,90,6,"{""type"":""Point"",""coordinates"":[73.46418466404114,18.533615200933284]}"
2748,109,260,293,145,97,6,"{""type"":""Point"",""coordinates"":[73.46427938094494,18.533615970892875]}"
2749,109,271,291,154,101,6,"{""type"":""Point"",""coordinates"":[73.46437409785337,18.53361674080503]}"
2750,110,289,325,136,108,6,"{""type"":""Point"",""coordinates"":[73.46446881476645,18.53361751066974]}"
2751,110,289,321,155,120,6,"{""type"":""Point"",""coordinates"":[73.46456353168418,18.533618280487]}"
2752,400,293,322,173,142,6,"{""type"":""Point"",""coordinates"":[73.46465824860655,18.53361905025682]}"
2753,400,279,334,214,149,6,"{""type"":""Point"",""coordinates"":[73.46475296553356,18.533619819979194]}"
2754,1636,623,644,730,819,6,"{""type"":""Point"",""coordinates"":[73.46484768246522,18.533620589654124]}"
2755,1636,1102,1386,1648,1908,6,"{""type"":""Point"",""coordinates"":[73.46494239940152,18.533621359281607]}"
2756,2193,1332,1748,2046,2375,6,"{""type"":""Point"",""coordinates"":[73.46503711634247,18.533622128861648]}"
2757,2193,1250,1652,1984,2232,6,"{""type"":""Point"",""coordinates"":[73.46513183328804,18.53362289839425]}"
2758,846,672,889,899,1096,6,"{""type"":""Point"",""coordinates"":[73.46522655023827,18.533623667879397]}"
2759,846,269,396,235,161,6,"{""type"":""Point"",""coordinates"":[73.46532126719316,18.533624437317105]}"
2760,96,309,341,166,118,6,"{""type"":""Point"",""coordinates"":[73.46541598415266,18.533625206707367]}"
2761,96,278,331,145,96,6,"{""type"":""Point"",""coordinates"":[73.46551070111681,18.533625976050182]}"
2762,111,272,318,143,96,6,"{""type"":""Point"",""coordinates"":[73.4656054180856,18.533626745345558]}"
2763,111,275,321,130,109,6,"{""type"":""Point"",""coordinates"":[73.46570013505904,18.533627514593487]}"
2764,94,275,306,130,100,6,"{""type"":""Point"",""coordinates"":[73.46579485203712,18.53362828379397]}"
2765,94,290,315,132,104,6,"{""type"":""Point"",""coordinates"":[73.46588956901984,18.53362905294701]}"
2766,89,281,321,134,102,6,"{""type"":""Point"",""coordinates"":[73.46598428600718,18.533629822052603]}"
2767,89,287,303,134,96,6,"{""type"":""Point"",""coordinates"":[73.4660790029992,18.53363059111075]}"
2768,348,401,486,373,397,3,"{""type"":""Point"",""coordinates"":[73.92208088222374,18.539041924724177]}"
2769,341,377,490,389,406,3,"{""type"":""Point"",""coordinates"":[73.92217561948165,18.539042465301467]}"
2770,341,417,514,397,398,3,"{""type"":""Point"",""coordinates"":[73.92227035674283,18.539043005831267]}"
2771,360,388,532,388,400,3,"{""type"":""Point"",""coordinates"":[73.92236509400728,18.539043546313575]}"
2772,360,425,502,390,395,3,"{""type"":""Point"",""coordinates"":[73.92245983127498,18.539044086748387]}"
2773,366,401,519,396,405,3,"{""type"":""Point"",""coordinates"":[73.92255456854595,18.53904462713571]}"
2774,366,413,495,393,428,3,"{""type"":""Point"",""coordinates"":[73.92264930582017,18.53904516747554]}"
2775,382,395,515,390,435,3,"{""type"":""Point"",""coordinates"":[73.92274404309765,18.539045707767876]}"
2776,366,385,495,372,395,3,"{""type"":""Point"",""coordinates"":[73.92208144897836,18.538951559494496]}"
2777,362,376,491,388,398,3,"{""type"":""Point"",""coordinates"":[73.92217618618649,18.53895210006897]}"
2778,362,389,508,396,403,3,"{""type"":""Point"",""coordinates"":[73.92227092339789,18.53895264059594]}"
2779,367,383,518,391,396,3,"{""type"":""Point"",""coordinates"":[73.92236566061254,18.538953181075428]}"
2780,367,407,511,387,388,3,"{""type"":""Point"",""coordinates"":[73.92246039783046,18.538953721507422]}"
2781,376,393,511,391,406,3,"{""type"":""Point"",""coordinates"":[73.92255513505162,18.538954261891924]}"
2782,376,393,493,386,436,3,"{""type"":""Point"",""coordinates"":[73.92264987227605,18.538954802228933]}"
2783,374,398,521,393,456,3,"{""type"":""Point"",""coordinates"":[73.92274460950375,18.53895534251845]}"
2784,366,387,492,369,393,3,"{""type"":""Point"",""coordinates"":[73.92208201572971,18.538861194263937]}"
2785,362,396,499,380,391,3,"{""type"":""Point"",""coordinates"":[73.92217675288806,18.53886173483559]}"
2786,362,384,505,395,414,3,"{""type"":""Point"",""coordinates"":[73.92227149004968,18.538862275359744]}"
2787,367,379,506,391,409,3,"{""type"":""Point"",""coordinates"":[73.92236622721454,18.53886281583641]}"
2788,367,390,515,385,381,3,"{""type"":""Point"",""coordinates"":[73.92246096438267,18.53886335626558]}"
2789,376,398,510,385,391,3,"{""type"":""Point"",""coordinates"":[73.92255570155405,18.538863896647264]}"
2790,376,396,502,385,426,3,"{""type"":""Point"",""coordinates"":[73.92265043872871,18.538864436981452]}"
2791,374,405,511,393,441,3,"{""type"":""Point"",""coordinates"":[73.92274517590661,18.53886497726815]}"
2792,378,395,469,369,411,6,"{""type"":""Point"",""coordinates"":[73.92208258247783,18.538770829032504]}"
2793,348,419,496,376,410,6,"{""type"":""Point"",""coordinates"":[73.92217731958638,18.538771369601328]}"
2794,348,382,503,387,415,6,"{""type"":""Point"",""coordinates"":[73.9222720566982,18.538771910122666]}"
2795,352,386,515,393,412,6,"{""type"":""Point"",""coordinates"":[73.92236679381328,18.538772450596504]}"
2796,352,390,519,393,382,6,"{""type"":""Point"",""coordinates"":[73.92246153093163,18.53877299102286]}"
2797,372,401,522,382,389,6,"{""type"":""Point"",""coordinates"":[73.92255626805321,18.53877353140172]}"
2798,372,401,526,380,412,6,"{""type"":""Point"",""coordinates"":[73.92265100517808,18.53877407173309]}"
2799,368,403,522,387,419,6,"{""type"":""Point"",""coordinates"":[73.92274574230619,18.538774612016965]}"
2800,378,407,506,377,399,6,"{""type"":""Point"",""coordinates"":[73.92208314922267,18.53868046380018]}"
2801,348,436,523,371,423,6,"{""type"":""Point"",""coordinates"":[73.92217788628145,18.538681004366182]}"
2802,348,376,513,379,409,6,"{""type"":""Point"",""coordinates"":[73.92227262334347,18.5386815448847]}"
2803,352,405,526,397,409,6,"{""type"":""Point"",""coordinates"":[73.92236736040876,18.53868208535572]}"
2804,352,393,523,402,422,6,"{""type"":""Point"",""coordinates"":[73.92246209747732,18.538682625779256]}"
2805,372,404,519,392,429,6,"{""type"":""Point"",""coordinates"":[73.92255683454913,18.538683166155295]}"
2806,372,419,510,387,426,6,"{""type"":""Point"",""coordinates"":[73.9226515716242,18.538683706483845]}"
2807,368,405,523,383,420,6,"{""type"":""Point"",""coordinates"":[73.92274630870253,18.538684246764902]}"
2808,437,542,718,517,530,6,"{""type"":""Point"",""coordinates"":[73.79808936285896,18.603537261722646]}"
2809,889,583,811,550,642,6,"{""type"":""Point"",""coordinates"":[73.79818413163454,18.603537866494705]}"
2810,441,493,650,466,504,6,"{""type"":""Point"",""coordinates"":[73.79808999715684,18.603446901022192]}"
2811,400,518,710,503,490,6,"{""type"":""Point"",""coordinates"":[73.79818476588244,18.603447505791106]}"
2812,441,458,637,450,467,6,"{""type"":""Point"",""coordinates"":[73.79809063145107,18.603356540320856]}"
2813,400,483,637,475,481,6,"{""type"":""Point"",""coordinates"":[73.7981854001267,18.60335714508662]}"
2814,1683,197,601,212,6457,4,"{""type"":""Point"",""coordinates"":[73.86647626304624,18.580917791797386]}"
2815,1715,214,592,205,6497,4,"{""type"":""Point"",""coordinates"":[73.86657102163086,18.580918361494398]}"
2816,1715,211,582,207,6456,4,"{""type"":""Point"",""coordinates"":[73.8666657802189,18.580918931143806]}"
2817,1710,201,578,207,6432,4,"{""type"":""Point"",""coordinates"":[73.86676053881037,18.580919500745612]}"
2818,1710,203,591,212,6433,4,"{""type"":""Point"",""coordinates"":[73.86685529740528,18.580920070299815]}"
2819,1731,199,608,227,6452,4,"{""type"":""Point"",""coordinates"":[73.86695005600362,18.58092063980641]}"
2820,1683,196,586,222,6388,4,"{""type"":""Point"",""coordinates"":[73.86647686047777,18.58082742866996]}"
2821,1715,204,589,215,6412,4,"{""type"":""Point"",""coordinates"":[73.86657161901248,18.580827998364004]}"
2822,1715,217,586,205,6423,4,"{""type"":""Point"",""coordinates"":[73.8666663775506,18.580828568010446]}"
2823,1710,211,582,203,6424,4,"{""type"":""Point"",""coordinates"":[73.86676113609215,18.580829137609282]}"
2824,1710,205,590,210,6432,4,"{""type"":""Point"",""coordinates"":[73.86685589463715,18.580829707160518]}"
2825,1731,203,596,225,6440,4,"{""type"":""Point"",""coordinates"":[73.86695065318555,18.580830276664148]}"
2826,1691,203,574,226,6348,4,"{""type"":""Point"",""coordinates"":[73.8664774579059,18.580737065541648]}"
2827,1707,205,579,218,6400,4,"{""type"":""Point"",""coordinates"":[73.86657221639067,18.580737635232722]}"
2828,1707,228,585,212,6464,4,"{""type"":""Point"",""coordinates"":[73.86666697487887,18.580738204876198]}"
2829,1718,212,589,203,6424,4,"{""type"":""Point"",""coordinates"":[73.86676173337051,18.58073877447207]}"
2830,1718,198,590,200,6444,4,"{""type"":""Point"",""coordinates"":[73.86685649186558,18.580739344020337]}"
2831,1747,195,597,206,6432,4,"{""type"":""Point"",""coordinates"":[73.86695125036408,18.580739913521004]}"
2832,1691,208,571,217,6376,4,"{""type"":""Point"",""coordinates"":[73.86647805533056,18.58064670241245]}"
2833,1707,193,576,207,6432,4,"{""type"":""Point"",""coordinates"":[73.86657281376542,18.58064727210056]}"
2834,1707,218,579,207,6432,4,"{""type"":""Point"",""coordinates"":[73.86666757220371,18.58064784174107]}"
2835,1718,212,588,197,6432,4,"{""type"":""Point"",""coordinates"":[73.86676233064544,18.58064841133397]}"
2836,1718,197,593,197,6431,4,"{""type"":""Point"",""coordinates"":[73.86685708909059,18.58064898087927]}"
2837,1730,197,565,206,6380,4,"{""type"":""Point"",""coordinates"":[73.8664786527518,18.58055633928237]}"
2838,1698,191,571,195,6380,4,"{""type"":""Point"",""coordinates"":[73.86657341113676,18.580556908967516]}"
2839,1698,216,575,200,6368,4,"{""type"":""Point"",""coordinates"":[73.86666816952511,18.58055747860506]}"
2840,1717,230,583,205,6392,4,"{""type"":""Point"",""coordinates"":[73.86676292791692,18.58055804819499]}"
2841,1717,218,593,207,6344,4,"{""type"":""Point"",""coordinates"":[73.86685768631216,18.580558617737324]}"
2842,1730,202,563,183,6347,4,"{""type"":""Point"",""coordinates"":[73.86647925016962,18.580465976151412]}"
2843,1698,185,563,196,6324,4,"{""type"":""Point"",""coordinates"":[73.86657400850464,18.580466545833588]}"
2844,1698,208,571,206,6392,4,"{""type"":""Point"",""coordinates"":[73.8666687668431,18.58046711546816]}"
2845,1717,230,575,213,6308,4,"{""type"":""Point"",""coordinates"":[73.86676352518498,18.58046768505513]}"
2846,1717,226,586,217,6168,4,"{""type"":""Point"",""coordinates"":[73.8668582835303,18.580468254594496]}"
2847,352,325,416,279,491,2,"{""type"":""Point"",""coordinates"":[73.85031318790399,18.57476537630509]}"
2848,352,338,393,280,434,2,"{""type"":""Point"",""coordinates"":[73.85040794255374,18.57476595394057]}"
2849,327,311,375,280,400,2,"{""type"":""Point"",""coordinates"":[73.85050269720698,18.574766531528468]}"
2850,327,289,375,270,418,2,"{""type"":""Point"",""coordinates"":[73.8505974518637,18.574767109068777]}"
2851,373,314,408,270,652,2,"{""type"":""Point"",""coordinates"":[73.85069220652392,18.5747676865615]}"
2852,373,318,450,290,1085,2,"{""type"":""Point"",""coordinates"":[73.85078696118758,18.57476826400664]}"
2853,507,337,447,314,1116,2,"{""type"":""Point"",""coordinates"":[73.85088171585474,18.574768841404193]}"
2854,321,313,411,274,449,2,"{""type"":""Point"",""coordinates"":[73.85031379363798,18.57467501362953]}"
2855,321,318,389,276,434,2,"{""type"":""Point"",""coordinates"":[73.85040854823784,18.574675591262]}"
2856,309,327,376,271,412,2,"{""type"":""Point"",""coordinates"":[73.85050330284119,18.574676168846885]}"
2857,309,341,368,269,445,2,"{""type"":""Point"",""coordinates"":[73.85059805744801,18.57467674638419]}"
2858,507,318,397,274,612,2,"{""type"":""Point"",""coordinates"":[73.85069281205833,18.574677323873903]}"
2859,507,309,465,291,1240,2,"{""type"":""Point"",""coordinates"":[73.8507875666721,18.57467790131603]}"
2860,948,347,520,316,1852,4,"{""type"":""Point"",""coordinates"":[73.85088232128936,18.574678478710574]}"
2861,321,319,388,274,439,2,"{""type"":""Point"",""coordinates"":[73.85031439936849,18.57458465095308]}"
2862,321,330,397,282,433,2,"{""type"":""Point"",""coordinates"":[73.85040915391846,18.574585228582542]}"
2863,309,309,379,273,421,2,"{""type"":""Point"",""coordinates"":[73.85050390847191,18.574585806164418]}"
2864,309,335,367,272,449,2,"{""type"":""Point"",""coordinates"":[73.85059866302883,18.57458638369871]}"
2865,507,332,373,280,515,2,"{""type"":""Point"",""coordinates"":[73.85069341758924,18.574586961185418]}"
2866,507,346,450,293,1039,2,"{""type"":""Point"",""coordinates"":[73.85078817215313,18.574587538624538]}"
2867,948,367,561,322,2224,4,"{""type"":""Point"",""coordinates"":[73.8508829267205,18.574588116016074]}"
2868,303,314,385,277,409,2,"{""type"":""Point"",""coordinates"":[73.85031500509552,18.574494288275748]}"
