system:index,B11,B2,B3,B4,B8,SCL,.geo
2698,3549,5488,5348,5080,5480,9,"{""type"":""Point"",""coordinates"":[73.76442417821745,18.434970137361127]}"
2699,3551,5512,5368,5084,5480,9,"{""type"":""Point"",""coordinates"":[73.76451885301638,18.434970753645167]}"
2700,3551,5532,5348,5068,5512,9,"{""type"":""Point"",""coordinates"":[73.76461352781902,18.43497136988201]}"
2701,3553,5524,5348,5080,5516,9,"{""type"":""Point"",""coordinates"":[73.7647082026254,18.434971986071652]}"
2702,3553,5508,5368,5096,5484,9,"{""type"":""Point"",""coordinates"":[73.76480287743551,18.434972602214103]}"
2703,3561,5532,5356,5080,5484,9,"{""type"":""Point"",""coordinates"":[73.76489755224934,18.434973218309356]}"
2704,3561,5548,5340,5064,5492,9,"{""type"":""Point"",""coordinates"":[73.76499222706691,18.434973834357407]}"
2705,3540,5516,5312,5104,5464,9,"{""type"":""Point"",""coordinates"":[73.7650869018882,18.43497445035827]}"
2706,3540,5552,5324,5064,5480,9,"{""type"":""Point"",""coordinates"":[73.76518157671322,18.434975066311928]}"
2707,3531,5532,5340,5028,5500,9,"{""type"":""Point"",""coordinates"":[73.76527625154198,18.43497568221839]}"
2708,3531,5560,5348,5048,5508,9,"{""type"":""Point"",""coordinates"":[73.76537092637446,18.434976298077657]}"
2709,3553,5572,5340,5084,5512,9,"{""type"":""Point"",""coordinates"":[73.76546560121065,18.434976913889727]}"
2710,3553,5560,5356,5092,5508,9,"{""type"":""Point"",""coordinates"":[73.76556027605059,18.4349775296546]}"
2711,3563,5560,5340,5080,5500,9,"{""type"":""Point"",""coordinates"":[73.76565495089424,18.434978145372273]}"
2712,3563,5560,5352,5108,5528,9,"{""type"":""Point"",""coordinates"":[73.76574962574163,18.434978761042753]}"
2713,3556,5620,5368,5116,5512,9,"{""type"":""Point"",""coordinates"":[73.76584430059273,18.434979376666035]}"
2714,3556,5604,5376,5124,5516,9,"{""type"":""Point"",""coordinates"":[73.76593897544757,18.43497999224212]}"
2715,3558,5636,5400,5104,5536,9,"{""type"":""Point"",""coordinates"":[73.76603365030613,18.434980607771006]}"
2716,3558,5644,5412,5092,5552,9,"{""type"":""Point"",""coordinates"":[73.76612832516841,18.4349812232527]}"
2717,3553,5660,5396,5084,5552,9,"{""type"":""Point"",""coordinates"":[73.76622300003443,18.43498183868719]}"
2718,3553,5636,5384,5092,5576,9,"{""type"":""Point"",""coordinates"":[73.76631767490416,18.43498245407449]}"
2719,3555,5640,5428,5116,5576,9,"{""type"":""Point"",""coordinates"":[73.76641234977762,18.434983069414585]}"
2720,3555,5672,5400,5104,5568,9,"{""type"":""Point"",""coordinates"":[73.76650702465481,18.434983684707486]}"
2721,3385,5468,5260,4960,5392,9,"{""type"":""Point"",""coordinates"":[73.76338340194631,18.434872993983863]}"
2722,3385,5480,5252,4960,5392,9,"{""type"":""Point"",""coordinates"":[73.76347807665474,18.434873610783832]}"
2723,3428,5508,5224,4948,5420,9,"{""type"":""Point"",""coordinates"":[73.7635727513669,18.434874227536607]}"
2724,3428,5504,5224,4952,5444,9,"{""type"":""Point"",""coordinates"":[73.76366742608279,18.434874844242184]}"
2725,3459,5488,5260,4948,5420,9,"{""type"":""Point"",""coordinates"":[73.76376210080241,18.434875460900567]}"
2726,3459,5480,5260,4964,5404,9,"{""type"":""Point"",""coordinates"":[73.76385677552577,18.434876077511746]}"
2727,3492,5424,5248,4964,5420,9,"{""type"":""Point"",""coordinates"":[73.76395145025286,18.434876694075736]}"
2728,3492,5440,5204,5000,5420,9,"{""type"":""Point"",""coordinates"":[73.76404612498368,18.434877310592526]}"
2729,3524,5428,5280,5048,5392,9,"{""type"":""Point"",""coordinates"":[73.76414079971822,18.43487792706212]}"
2730,3524,5448,5288,5092,5380,9,"{""type"":""Point"",""coordinates"":[73.76423547445651,18.434878543484515]}"
2731,3549,5436,5324,5084,5392,9,"{""type"":""Point"",""coordinates"":[73.76433014919851,18.434879159859715]}"
2732,3549,5464,5324,5092,5460,9,"{""type"":""Point"",""coordinates"":[73.76442482394427,18.43487977618772]}"
2733,3551,5484,5328,5084,5444,9,"{""type"":""Point"",""coordinates"":[73.76451949869374,18.43488039246853]}"
2734,3551,5484,5296,5068,5484,9,"{""type"":""Point"",""coordinates"":[73.76461417344693,18.43488100870214]}"
2735,3553,5532,5376,5092,5500,9,"{""type"":""Point"",""coordinates"":[73.76470884820387,18.434881624888554]}"
2736,3553,5528,5332,5084,5464,9,"{""type"":""Point"",""coordinates"":[73.76480352296453,18.43488224102777]}"
2737,3561,5548,5328,5068,5460,9,"{""type"":""Point"",""coordinates"":[73.76489819772893,18.434882857119792]}"
2738,3561,5532,5340,5080,5492,9,"{""type"":""Point"",""coordinates"":[73.76499287249705,18.434883473164614]}"
2739,3540,5540,5324,5084,5500,9,"{""type"":""Point"",""coordinates"":[73.76508754726888,18.434884089162242]}"
2740,3540,5576,5328,5068,5444,9,"{""type"":""Point"",""coordinates"":[73.76518222204446,18.434884705112673]}"
2741,3531,5532,5348,5080,5464,9,"{""type"":""Point"",""coordinates"":[73.76527689682375,18.434885321015905]}"
2742,3531,5560,5376,5048,5516,9,"{""type"":""Point"",""coordinates"":[73.76537157160679,18.434885936871943]}"
2743,3553,5576,5340,5092,5500,9,"{""type"":""Point"",""coordinates"":[73.76546624639354,18.43488655268078]}"
2744,3553,5548,5356,5112,5508,9,"{""type"":""Point"",""coordinates"":[73.76556092118402,18.43488716844243]}"
2745,3563,5560,5328,5124,5508,9,"{""type"":""Point"",""coordinates"":[73.76565559597823,18.434887784156874]}"
2746,3563,5584,5340,5124,5500,9,"{""type"":""Point"",""coordinates"":[73.76575027077618,18.434888399824125]}"
2747,3556,5592,5384,5116,5512,9,"{""type"":""Point"",""coordinates"":[73.76584494557784,18.434889015444178]}"
2748,3556,5616,5412,5124,5512,9,"{""type"":""Point"",""coordinates"":[73.76593962038322,18.434889631017032]}"
2749,3558,5640,5400,5096,5560,9,"{""type"":""Point"",""coordinates"":[73.76603429519233,18.434890246542693]}"
2750,3558,5660,5404,5136,5552,9,"{""type"":""Point"",""coordinates"":[73.76612897000517,18.434890862021152]}"
2751,3553,5692,5396,5112,5552,9,"{""type"":""Point"",""coordinates"":[73.76622364482172,18.434891477452418]}"
2752,3553,5640,5412,5112,5560,9,"{""type"":""Point"",""coordinates"":[73.76631831964201,18.43489209283649]}"
2753,3555,5616,5428,5116,5576,9,"{""type"":""Point"",""coordinates"":[73.76641299446602,18.43489270817336]}"
2754,3555,5668,5404,5108,5596,9,"{""type"":""Point"",""coordinates"":[73.76650766929376,18.434893323463037]}"
2755,3370,5484,5268,4968,5420,9,"{""type"":""Point"",""coordinates"":[73.76338404821331,18.434782632845142]}"
2756,3370,5472,5240,4984,5420,9,"{""type"":""Point"",""coordinates"":[73.76347872287229,18.434783249641878]}"
2757,3391,5508,5236,4964,5420,9,"{""type"":""Point"",""coordinates"":[73.763573397535,18.434783866391417]}"
2758,3391,5472,5236,4984,5420,9,"{""type"":""Point"",""coordinates"":[73.76366807220145,18.43478448309376]}"
2759,3428,5492,5248,4936,5428,9,"{""type"":""Point"",""coordinates"":[73.76376274687162,18.434785099748908]}"
2760,3428,5480,5268,4960,5440,9,"{""type"":""Point"",""coordinates"":[73.76385742154552,18.434785716356856]}"
2761,3476,5424,5248,4976,5420,9,"{""type"":""Point"",""coordinates"":[73.76395209622318,18.43478633291761]}"
2762,3476,5444,5240,4996,5392,9,"{""type"":""Point"",""coordinates"":[73.76404677090454,18.434786949431167]}"
2763,3517,5444,5268,5016,5392,9,"{""type"":""Point"",""coordinates"":[73.76414144558964,18.43478756589753]}"
2764,3517,5420,5272,5060,5380,9,"{""type"":""Point"",""coordinates"":[73.76423612027848,18.434788182316694]}"
2765,3532,5424,5288,5068,5404,9,"{""type"":""Point"",""coordinates"":[73.76433079497104,18.43478879868866]}"
2766,3532,5444,5296,5080,5416,9,"{""type"":""Point"",""coordinates"":[73.76442546966734,18.434789415013434]}"
2767,3547,5480,5324,5092,5404,9,"{""type"":""Point"",""coordinates"":[73.76452014436737,18.43479003129101]}"
2768,3547,5456,5324,5092,5428,9,"{""type"":""Point"",""coordinates"":[73.76461481907113,18.43479064752139]}"
2769,3545,5504,5328,5092,5440,9,"{""type"":""Point"",""coordinates"":[73.76470949377861,18.43479126370457]}"
2770,3545,5540,5324,5080,5444,9,"{""type"":""Point"",""coordinates"":[73.76480416848983,18.434791879840557]}"
2771,3547,5548,5328,5068,5484,9,"{""type"":""Point"",""coordinates"":[73.76489884320476,18.434792495929347]}"
2772,3547,5540,5340,5052,5484,9,"{""type"":""Point"",""coordinates"":[73.76499351792343,18.434793111970937]}"
2773,3544,5532,5340,5048,5484,9,"{""type"":""Point"",""coordinates"":[73.76508819264583,18.434793727965335]}"
2774,3544,5556,5324,5068,5484,9,"{""type"":""Point"",""coordinates"":[73.76518286737195,18.434794343912536]}"
2775,3532,5560,5328,5092,5484,9,"{""type"":""Point"",""coordinates"":[73.76527754210181,18.43479495981254]}"
2776,3532,5576,5324,5060,5492,9,"{""type"":""Point"",""coordinates"":[73.7653722168354,18.434795575665344]}"
2777,3559,5572,5340,5084,5484,9,"{""type"":""Point"",""coordinates"":[73.7654668915727,18.43479619147096]}"
2778,3559,5556,5324,5096,5500,9,"{""type"":""Point"",""coordinates"":[73.76556156631374,18.434796807229368]}"
2779,3580,5572,5340,5136,5500,9,"{""type"":""Point"",""coordinates"":[73.76565624105851,18.43479742294059]}"
2780,3580,5592,5340,5092,5500,9,"{""type"":""Point"",""coordinates"":[73.76575091580699,18.43479803860461]}"
2781,3559,5592,5380,5116,5536,9,"{""type"":""Point"",""coordinates"":[73.7658455905592,18.43479865422143]}"
2782,3559,5612,5396,5096,5516,9,"{""type"":""Point"",""coordinates"":[73.76594026531515,18.43479926979106]}"
2783,3565,5648,5412,5108,5560,9,"{""type"":""Point"",""coordinates"":[73.7660349400748,18.434799885313492]}"
2784,3565,5660,5380,5116,5580,9,"{""type"":""Point"",""coordinates"":[73.76612961483819,18.43480050078873]}"
2785,3565,5660,5412,5116,5548,9,"{""type"":""Point"",""coordinates"":[73.76622428960532,18.434801116216764]}"
2786,3565,5680,5412,5108,5596,9,"{""type"":""Point"",""coordinates"":[73.76631896437615,18.434801731597606]}"
2787,3563,5640,5384,5108,5616,9,"{""type"":""Point"",""coordinates"":[73.76641363915071,18.434802346931253]}"
2788,3563,5644,5440,5108,5576,9,"{""type"":""Point"",""coordinates"":[73.76650831392901,18.4348029622177]}"
2789,3370,5512,5260,4948,5420,9,"{""type"":""Point"",""coordinates"":[73.76338469447657,18.434692271705543]}"
2790,3370,5516,5248,4948,5420,9,"{""type"":""Point"",""coordinates"":[73.7634793690861,18.434692888499043]}"
2791,3391,5488,5216,4936,5416,9,"{""type"":""Point"",""coordinates"":[73.76357404369938,18.43469350524535]}"
2792,3391,5480,5240,4968,5420,9,"{""type"":""Point"",""coordinates"":[73.76366871831637,18.434694121944457]}"
2793,3428,5480,5236,4952,5416,9,"{""type"":""Point"",""coordinates"":[73.7637633929371,18.43469473859637]}"
2794,3428,5472,5216,4936,5420,9,"{""type"":""Point"",""coordinates"":[73.76385806756157,18.434695355201086]}"
2795,3476,5480,5224,4936,5404,9,"{""type"":""Point"",""coordinates"":[73.76395274218976,18.434695971758607]}"
2796,3476,5440,5260,4968,5380,9,"{""type"":""Point"",""coordinates"":[73.76404741682168,18.43469658826893]}"
2797,3517,5444,5236,4996,5400,9,"{""type"":""Point"",""coordinates"":[73.76414209145734,18.434697204732057]}"
2798,3517,5428,5236,5020,5368,9,"{""type"":""Point"",""coordinates"":[73.76423676609673,18.43469782114799]}"
2799,3532,5428,5272,5080,5428,9,"{""type"":""Point"",""coordinates"":[73.76433144073985,18.434698437516722]}"
2800,3532,5444,5272,5068,5428,9,"{""type"":""Point"",""coordinates"":[73.7644261153867,18.434699053838266]}"
2801,3547,5480,5268,5068,5404,9,"{""type"":""Point"",""coordinates"":[73.76452079003727,18.434699670112607]}"
2802,3547,5512,5288,5084,5416,9,"{""type"":""Point"",""coordinates"":[73.76461546469159,18.434700286339755]}"
2803,3545,5524,5292,5068,5428,9,"{""type"":""Point"",""coordinates"":[73.76471013934962,18.434700902519708]}"
2804,3545,5532,5308,5064,5440,9,"{""type"":""Point"",""coordinates"":[73.76480481401138,18.43470151865246]}"
2805,3547,5540,5288,5064,5484,9,"{""type"":""Point"",""coordinates"":[73.76489948867689,18.43470213473802]}"
2806,3547,5556,5296,5084,5460,9,"{""type"":""Point"",""coordinates"":[73.7649941633461,18.43470275077638]}"
2807,3544,5560,5308,5060,5484,9,"{""type"":""Point"",""coordinates"":[73.76508883801905,18.434703366767547]}"
2808,3544,5576,5288,5048,5472,9,"{""type"":""Point"",""coordinates"":[73.76518351269574,18.434703982711518]}"
2809,3532,5532,5296,5060,5464,9,"{""type"":""Point"",""coordinates"":[73.76527818737614,18.434704598608292]}"
2810,3532,5560,5288,5084,5500,9,"{""type"":""Point"",""coordinates"":[73.76537286206027,18.434705214457868]}"
2811,3559,5560,5288,5096,5500,9,"{""type"":""Point"",""coordinates"":[73.76546753674815,18.43470583026025]}"
2812,3559,5532,5340,5064,5500,9,"{""type"":""Point"",""coordinates"":[73.76556221143973,18.434706446015436]}"
2813,3580,5532,5312,5064,5500,9,"{""type"":""Point"",""coordinates"":[73.76565688613503,18.434707061723422]}"
2814,3580,5548,5352,5064,5484,9,"{""type"":""Point"",""coordinates"":[73.76575156083408,18.434707677384214]}"
2815,3559,5576,5384,5108,5484,9,"{""type"":""Point"",""coordinates"":[73.76584623553684,18.434708292997808]}"
2816,3559,5596,5368,5084,5508,9,"{""type"":""Point"",""coordinates"":[73.76594091024334,18.43470890856421]}"
2817,3565,5620,5384,5096,5536,9,"{""type"":""Point"",""coordinates"":[73.76603558495357,18.434709524083413]}"
2818,3565,5644,5384,5140,5576,9,"{""type"":""Point"",""coordinates"":[73.7661302596675,18.43471013955542]}"
2819,3565,5660,5404,5148,5580,9,"{""type"":""Point"",""coordinates"":[73.76622493438518,18.434710754980234]}"
2820,3565,5660,5412,5108,5572,9,"{""type"":""Point"",""coordinates"":[73.76631960910656,18.434711370357846]}"
2821,3563,5636,5416,5136,5560,9,"{""type"":""Point"",""coordinates"":[73.76641428383168,18.434711985688264]}"
2822,3563,5592,5376,5080,5560,9,"{""type"":""Point"",""coordinates"":[73.76650895856052,18.434712600971487]}"
2823,3355,5532,5240,4964,5428,9,"{""type"":""Point"",""coordinates"":[73.76338534073612,18.43460191056506]}"
2824,3355,5516,5236,4960,5428,9,"{""type"":""Point"",""coordinates"":[73.7634800152962,18.434602527355327]}"
2825,3365,5484,5240,4940,5464,9,"{""type"":""Point"",""coordinates"":[73.76357468986001,18.434603144098396]}"
2826,3365,5480,5272,4948,5420,9,"{""type"":""Point"",""coordinates"":[73.76366936442757,18.43460376079427]}"
2827,3397,5468,5216,4948,5392,9,"{""type"":""Point"",""coordinates"":[73.76376403899884,18.43460437744295]}"
2828,3397,5464,5220,4932,5392,9,"{""type"":""Point"",""coordinates"":[73.76385871357385,18.434604994044435]}"
2829,3442,5480,5260,4932,5380,9,"{""type"":""Point"",""coordinates"":[73.76395338815261,18.43460561059872]}"
2830,3442,5464,5244,4996,5348,9,"{""type"":""Point"",""coordinates"":[73.76404806273509,18.43460622710581]}"
2831,3504,5444,5236,4996,5368,9,"{""type"":""Point"",""coordinates"":[73.7641427373213,18.434606843565707]}"
2832,3504,5436,5204,5004,5376,9,"{""type"":""Point"",""coordinates"":[73.76423741191125,18.434607459978405]}"
2833,3529,5420,5220,5036,5348,9,"{""type"":""Point"",""coordinates"":[73.76433208650491,18.434608076343906]}"
2834,3529,5464,5224,5060,5380,9,"{""type"":""Point"",""coordinates"":[73.76442676110231,18.434608692662216]}"
2835,3543,5464,5240,5036,5416,9,"{""type"":""Point"",""coordinates"":[73.76452143570344,18.43460930893333]}"
2836,3543,5440,5268,5052,5420,9,"{""type"":""Point"",""coordinates"":[73.76461611030831,18.434609925157243]}"
2837,3527,5484,5292,5064,5440,9,"{""type"":""Point"",""coordinates"":[73.7647107849169,18.43461054133396]}"
2838,3527,5524,5288,5040,5444,9,"{""type"":""Point"",""coordinates"":[73.76480545952923,18.434611157463486]}"
2839,3524,5556,5288,5036,5444,9,"{""type"":""Point"",""coordinates"":[73.76490013414526,18.434611773545814]}"
2840,3524,5548,5268,5040,5484,9,"{""type"":""Point"",""coordinates"":[73.76499480876504,18.434612389580945]}"
2841,3521,5596,5280,5024,5500,9,"{""type"":""Point"",""coordinates"":[73.76508948338855,18.434613005568877]}"
2842,3521,5552,5296,5040,5420,9,"{""type"":""Point"",""coordinates"":[73.76518415801578,18.434613621509623]}"
2843,3526,5556,5312,5036,5460,9,"{""type"":""Point"",""coordinates"":[73.76527883264674,18.434614237403164]}"
2844,3526,5548,5324,5080,5472,9,"{""type"":""Point"",""coordinates"":[73.76537350728142,18.434614853249514]}"
2845,3561,5532,5296,5092,5492,9,"{""type"":""Point"",""coordinates"":[73.76546818191984,18.434615469048662]}"
2846,3561,5548,5328,5064,5484,9,"{""type"":""Point"",""coordinates"":[73.76556285656198,18.434616084800616]}"
2847,3582,5548,5324,5060,5508,9,"{""type"":""Point"",""coordinates"":[73.76565753120785,18.434616700505376]}"
2848,3582,5560,5348,5080,5508,9,"{""type"":""Point"",""coordinates"":[73.76575220585744,18.43461731616294]}"
2849,3580,5584,5384,5116,5500,9,"{""type"":""Point"",""coordinates"":[73.76584688051076,18.43461793177331]}"
2850,3580,5604,5380,5136,5492,9,"{""type"":""Point"",""coordinates"":[73.76594155516781,18.434618547336477]}"
2851,3588,5636,5376,5116,5528,9,"{""type"":""Point"",""coordinates"":[73.76603622982859,18.434619162852456]}"
2852,3588,5644,5400,5136,5548,9,"{""type"":""Point"",""coordinates"":[73.76613090449308,18.434619778321235]}"
2853,3585,5620,5396,5140,5536,9,"{""type"":""Point"",""coordinates"":[73.7662255791613,18.434620393742815]}"
2854,3585,5620,5440,5148,5536,9,"{""type"":""Point"",""coordinates"":[73.76632025383324,18.434621009117205]}"
2855,3582,5640,5404,5136,5528,9,"{""type"":""Point"",""coordinates"":[73.76641492850892,18.434621624444393]}"
2856,3582,5636,5396,5116,5548,9,"{""type"":""Point"",""coordinates"":[73.76650960318831,18.43462223972439]}"
2857,3355,5508,5248,4976,5460,9,"{""type"":""Point"",""coordinates"":[73.76338598699192,18.434511549423696]}"
2858,3355,5488,5248,4948,5428,9,"{""type"":""Point"",""coordinates"":[73.76348066150256,18.43451216621073]}"
2859,3365,5484,5244,4936,5440,9,"{""type"":""Point"",""coordinates"":[73.76357533601691,18.434512782950566]}"
2860,3365,5444,5288,4952,5428,9,"{""type"":""Point"",""coordinates"":[73.76367001053502,18.43451339964321]}"
2861,3397,5448,5268,4948,5420,9,"{""type"":""Point"",""coordinates"":[73.76376468505687,18.43451401628865]}"
2862,3397,5472,5248,4952,5368,9,"{""type"":""Point"",""coordinates"":[73.76385935958243,18.4345146328869]}"
2863,3442,5472,5216,4948,5368,9,"{""type"":""Point"",""coordinates"":[73.76395403411173,18.43451524943795]}"
2864,3442,5484,5220,4948,5380,9,"{""type"":""Point"",""coordinates"":[73.76404870864476,18.43451586594181]}"
2865,3504,5440,5220,4976,5352,9,"{""type"":""Point"",""coordinates"":[73.76414338318153,18.43451648239847]}"
2866,3504,5420,5200,4984,5340,9,"{""type"":""Point"",""coordinates"":[73.76423805772203,18.434517098807937]}"
2867,3529,5440,5248,5016,5348,9,"{""type"":""Point"",""coordinates"":[73.76433273226625,18.43451771517021]}"
