system:index,B11,B2,B3,B4,B8,SCL,.geo
2680,416,750,772,575,474,6,"{""type"":""Point"",""coordinates"":[73.74751802624547,18.429256703880974]}"
2681,416,730,778,575,470,6,"{""type"":""Point"",""coordinates"":[73.74761269730709,18.42925732841001]}"
2682,423,740,769,578,468,6,"{""type"":""Point"",""coordinates"":[73.74770736837247,18.429257952891867]}"
2683,423,721,766,572,451,6,"{""type"":""Point"",""coordinates"":[73.74780203944164,18.429258577326543]}"
2684,442,716,790,556,455,6,"{""type"":""Point"",""coordinates"":[73.74789671051457,18.42925920171404]}"
2685,442,714,764,563,465,6,"{""type"":""Point"",""coordinates"":[73.7479913815913,18.429259826054352]}"
2686,430,696,755,557,462,6,"{""type"":""Point"",""coordinates"":[73.74808605267178,18.42926045034749]}"
2687,430,706,769,584,453,6,"{""type"":""Point"",""coordinates"":[73.74818072375606,18.429261074593445]}"
2688,419,717,774,579,446,6,"{""type"":""Point"",""coordinates"":[73.74827539484413,18.429261698792217]}"
2689,419,702,751,558,473,6,"{""type"":""Point"",""coordinates"":[73.74837006593596,18.429262322943814]}"
2690,409,700,736,566,453,6,"{""type"":""Point"",""coordinates"":[73.74846473703158,18.429262947048233]}"
2691,409,706,754,562,451,6,"{""type"":""Point"",""coordinates"":[73.74855940813097,18.429263571105462]}"
2692,411,692,767,554,450,6,"{""type"":""Point"",""coordinates"":[73.74865407923414,18.42926419511552]}"
2693,411,695,770,551,454,6,"{""type"":""Point"",""coordinates"":[73.74874875034108,18.42926481907839]}"
2694,414,682,755,545,447,6,"{""type"":""Point"",""coordinates"":[73.74884342145181,18.429265442994087]}"
2695,414,711,739,551,460,6,"{""type"":""Point"",""coordinates"":[73.7489380925663,18.4292660668626]}"
2696,402,717,767,553,486,6,"{""type"":""Point"",""coordinates"":[73.74903276368458,18.42926669068393]}"
2697,402,716,771,555,461,6,"{""type"":""Point"",""coordinates"":[73.74912743480662,18.429267314458087]}"
2698,403,691,758,571,439,6,"{""type"":""Point"",""coordinates"":[73.74922210593246,18.42926793818506]}"
2699,416,705,768,567,475,6,"{""type"":""Point"",""coordinates"":[73.74751868058884,18.429166343235426]}"
2700,416,680,772,575,475,6,"{""type"":""Point"",""coordinates"":[73.74761335160102,18.429166967761184]}"
2701,423,705,766,574,446,6,"{""type"":""Point"",""coordinates"":[73.74770802261698,18.429167592239768]}"
2702,423,721,763,573,440,6,"{""type"":""Point"",""coordinates"":[73.7478026936367,18.429168216671165]}"
2703,442,731,766,586,476,6,"{""type"":""Point"",""coordinates"":[73.74789736466023,18.42916884105539]}"
2704,442,746,807,595,496,6,"{""type"":""Point"",""coordinates"":[73.7479920356875,18.42916946539243]}"
2705,430,727,788,582,493,6,"{""type"":""Point"",""coordinates"":[73.74808670671858,18.42917008968229]}"
2706,430,737,778,597,486,6,"{""type"":""Point"",""coordinates"":[73.74818137775344,18.42917071392497]}"
2707,419,737,805,587,478,6,"{""type"":""Point"",""coordinates"":[73.74827604879206,18.429171338120472]}"
2708,419,709,764,569,487,6,"{""type"":""Point"",""coordinates"":[73.74837071983447,18.42917196226879]}"
2709,409,712,751,577,473,6,"{""type"":""Point"",""coordinates"":[73.74846539088067,18.42917258636993]}"
2710,409,707,774,581,478,6,"{""type"":""Point"",""coordinates"":[73.74856006193063,18.429173210423894]}"
2711,411,697,760,570,461,6,"{""type"":""Point"",""coordinates"":[73.74865473298436,18.429173834430674]}"
2712,411,707,757,549,450,6,"{""type"":""Point"",""coordinates"":[73.74874940404189,18.429174458390275]}"
2713,414,711,719,545,437,6,"{""type"":""Point"",""coordinates"":[73.74884407510318,18.429175082302695]}"
2714,414,728,763,547,462,6,"{""type"":""Point"",""coordinates"":[73.74893874616825,18.429175706167936]}"
2715,402,742,775,560,488,6,"{""type"":""Point"",""coordinates"":[73.7490334172371,18.429176329985996]}"
2716,402,733,771,571,472,6,"{""type"":""Point"",""coordinates"":[73.74912808830972,18.42917695375688]}"
2717,403,697,748,549,442,6,"{""type"":""Point"",""coordinates"":[73.74922275938611,18.42917757748058]}"
2718,426,691,739,545,470,6,"{""type"":""Point"",""coordinates"":[73.74751933492843,18.429075982589]}"
2719,426,716,765,558,464,6,"{""type"":""Point"",""coordinates"":[73.74761400589118,18.429076607111483]}"
2720,446,709,769,562,456,6,"{""type"":""Point"",""coordinates"":[73.7477086768577,18.42907723158679]}"
2721,446,725,781,588,495,6,"{""type"":""Point"",""coordinates"":[73.747803347828,18.429077856014914]}"
2722,461,757,814,637,542,6,"{""type"":""Point"",""coordinates"":[73.74789801880209,18.42907848039586]}"
2723,461,779,850,641,531,6,"{""type"":""Point"",""coordinates"":[73.74799268977995,18.429079104729624]}"
2724,433,747,821,611,510,6,"{""type"":""Point"",""coordinates"":[73.7480873607616,18.42907972901621]}"
2725,433,722,781,592,483,6,"{""type"":""Point"",""coordinates"":[73.74818203174702,18.429080353255618]}"
2726,428,737,780,590,472,6,"{""type"":""Point"",""coordinates"":[73.74827670273622,18.429080977447843]}"
2727,428,712,750,583,480,6,"{""type"":""Point"",""coordinates"":[73.7483713737292,18.429081601592888]}"
2728,428,713,758,592,468,6,"{""type"":""Point"",""coordinates"":[73.74846604472596,18.42908222569076]}"
2729,428,714,780,592,478,6,"{""type"":""Point"",""coordinates"":[73.7485607157265,18.429082849741445]}"
2730,404,692,749,582,473,6,"{""type"":""Point"",""coordinates"":[73.74865538673082,18.42908347374495]}"
2731,404,706,730,545,445,6,"{""type"":""Point"",""coordinates"":[73.74875005773889,18.42908409770128]}"
2732,403,713,734,544,440,6,"{""type"":""Point"",""coordinates"":[73.74884472875077,18.42908472161043]}"
2733,403,703,752,550,453,6,"{""type"":""Point"",""coordinates"":[73.74893939976641,18.429085345472398]}"
2734,396,697,767,571,466,6,"{""type"":""Point"",""coordinates"":[73.74903407078583,18.429085969287186]}"
2735,396,685,748,550,451,6,"{""type"":""Point"",""coordinates"":[73.74912874180902,18.429086593054798]}"
2736,384,692,725,545,433,6,"{""type"":""Point"",""coordinates"":[73.749223412836,18.429087216775223]}"
2737,426,705,749,558,464,6,"{""type"":""Point"",""coordinates"":[73.74751998926422,18.428985621941692]}"
2738,426,698,758,578,466,6,"{""type"":""Point"",""coordinates"":[73.74761466017753,18.428986246460898]}"
2739,446,694,778,564,469,6,"{""type"":""Point"",""coordinates"":[73.74770933109464,18.42898687093293]}"
2740,446,740,806,602,542,6,"{""type"":""Point"",""coordinates"":[73.74780400201551,18.428987495357777]}"
2741,461,783,817,659,563,6,"{""type"":""Point"",""coordinates"":[73.74789867294018,18.428988119735447]}"
2742,461,741,814,631,520,6,"{""type"":""Point"",""coordinates"":[73.74799334386861,18.42898874406594]}"
2743,433,720,788,598,483,6,"{""type"":""Point"",""coordinates"":[73.74808801480083,18.42898936834925]}"
2744,433,714,760,560,459,6,"{""type"":""Point"",""coordinates"":[73.74818268573684,18.42898999258538]}"
2745,428,706,770,565,466,6,"{""type"":""Point"",""coordinates"":[73.7482773566766,18.428990616774335]}"
2746,428,706,761,583,501,6,"{""type"":""Point"",""coordinates"":[73.74837202762015,18.428991240916105]}"
2747,428,731,779,612,508,6,"{""type"":""Point"",""coordinates"":[73.74846669856748,18.428991865010698]}"
2748,428,717,777,592,496,6,"{""type"":""Point"",""coordinates"":[73.74856136951858,18.428992489058114]}"
2749,404,693,756,579,469,6,"{""type"":""Point"",""coordinates"":[73.74865604047348,18.428993113058347]}"
2750,404,695,741,534,441,6,"{""type"":""Point"",""coordinates"":[73.74875071143214,18.428993737011403]}"
2751,403,695,734,549,445,6,"{""type"":""Point"",""coordinates"":[73.74884538239458,18.428994360917276]}"
2752,403,695,736,553,449,6,"{""type"":""Point"",""coordinates"":[73.7489400533608,18.428994984775972]}"
2753,396,714,756,550,456,6,"{""type"":""Point"",""coordinates"":[73.74903472433078,18.42899560858749]}"
2754,396,705,741,538,452,6,"{""type"":""Point"",""coordinates"":[73.74912939530455,18.428996232351825]}"
2755,384,672,708,540,432,6,"{""type"":""Point"",""coordinates"":[73.7492240662821,18.42899685606898]}"
2756,431,727,774,563,462,6,"{""type"":""Point"",""coordinates"":[73.74752064359623,18.428895261293494]}"
2757,431,721,734,576,473,6,"{""type"":""Point"",""coordinates"":[73.74761531446013,18.428895885809425]}"
2758,451,738,789,586,481,6,"{""type"":""Point"",""coordinates"":[73.7477099853278,18.428896510278182]}"
2759,451,738,788,600,527,6,"{""type"":""Point"",""coordinates"":[73.74780465619925,18.428897134699756]}"
2760,447,752,824,630,516,6,"{""type"":""Point"",""coordinates"":[73.74789932707448,18.428897759074147]}"
2761,447,727,773,584,489,6,"{""type"":""Point"",""coordinates"":[73.7479939979535,18.428898383401364]}"
2762,407,698,756,552,464,6,"{""type"":""Point"",""coordinates"":[73.74808866883629,18.4288990076814]}"
2763,407,714,727,542,438,6,"{""type"":""Point"",""coordinates"":[73.74818333972286,18.42889963191426]}"
2764,409,695,750,548,451,6,"{""type"":""Point"",""coordinates"":[73.74827801061319,18.428900256099936]}"
2765,409,714,760,595,482,6,"{""type"":""Point"",""coordinates"":[73.74837268150733,18.428900880238434]}"
2766,418,728,776,613,488,6,"{""type"":""Point"",""coordinates"":[73.74846735240523,18.428901504329755]}"
2767,418,710,746,563,455,6,"{""type"":""Point"",""coordinates"":[73.7485620233069,18.428902128373895]}"
2768,388,697,744,555,434,6,"{""type"":""Point"",""coordinates"":[73.74865669421236,18.428902752370853]}"
2769,388,687,735,534,437,6,"{""type"":""Point"",""coordinates"":[73.74875136512159,18.428903376320633]}"
2770,380,681,747,544,444,6,"{""type"":""Point"",""coordinates"":[73.7488460360346,18.428904000223238]}"
2771,380,686,747,550,443,6,"{""type"":""Point"",""coordinates"":[73.7489407069514,18.42890462407866]}"
2772,363,694,744,530,442,6,"{""type"":""Point"",""coordinates"":[73.74903537787196,18.428905247886906]}"
2773,363,673,720,538,426,6,"{""type"":""Point"",""coordinates"":[73.7491300487963,18.42890587164797]}"
2774,335,667,691,522,409,6,"{""type"":""Point"",""coordinates"":[73.74922471972441,18.428906495361854]}"
2775,409,692,729,553,451,6,"{""type"":""Point"",""coordinates"":[73.74827866454602,18.428809895424667]}"
2776,409,704,761,583,453,6,"{""type"":""Point"",""coordinates"":[73.74837333539072,18.42881051955989]}"
2777,418,697,765,583,466,6,"{""type"":""Point"",""coordinates"":[73.7484680062392,18.428811143647938]}"
2778,418,706,724,549,433,6,"{""type"":""Point"",""coordinates"":[73.74856267709144,18.428811767688803]}"
2779,388,695,736,528,433,6,"{""type"":""Point"",""coordinates"":[73.74865734794747,18.428812391682488]}"
2780,388,681,709,538,441,6,"{""type"":""Point"",""coordinates"":[73.7487520188073,18.428813015628997]}"
2781,380,681,728,541,435,6,"{""type"":""Point"",""coordinates"":[73.74884668967087,18.42881363952833]}"
2782,380,663,722,529,427,6,"{""type"":""Point"",""coordinates"":[73.74894136053823,18.428814263380477]}"
2783,363,676,719,521,421,6,"{""type"":""Point"",""coordinates"":[73.74903603140937,18.42881488718545]}"
2784,363,674,700,526,410,6,"{""type"":""Point"",""coordinates"":[73.74913070228429,18.42881551094324]}"
2785,335,669,684,505,401,6,"{""type"":""Point"",""coordinates"":[73.74922537316297,18.428816134653857]}"
2786,232,588,647,459,375,6,"{""type"":""Point"",""coordinates"":[73.48465278558325,18.671933819989533]}"
2787,232,613,664,457,375,6,"{""type"":""Point"",""coordinates"":[73.4847475799263,18.6719345851469]}"
2788,235,597,651,473,374,6,"{""type"":""Point"",""coordinates"":[73.48484237427398,18.671935350256444]}"
2789,235,577,639,467,370,6,"{""type"":""Point"",""coordinates"":[73.48493716862626,18.671936115318157]}"
2790,235,583,629,462,369,6,"{""type"":""Point"",""coordinates"":[73.4850319629831,18.671936880332048]}"
2791,235,599,646,470,369,6,"{""type"":""Point"",""coordinates"":[73.48512675734457,18.671937645298108]}"
2792,234,604,643,469,368,6,"{""type"":""Point"",""coordinates"":[73.48522155171062,18.671938410216345]}"
2793,234,591,634,458,363,6,"{""type"":""Point"",""coordinates"":[73.48531634608126,18.67193917508676]}"
2794,233,598,638,454,363,6,"{""type"":""Point"",""coordinates"":[73.4854111404565,18.671939939909347]}"
2795,233,602,614,453,369,6,"{""type"":""Point"",""coordinates"":[73.48550593483635,18.671940704684108]}"
2796,234,598,642,463,363,6,"{""type"":""Point"",""coordinates"":[73.48560072922078,18.671941469411042]}"
2797,234,602,672,463,363,6,"{""type"":""Point"",""coordinates"":[73.4856955236098,18.671942234090153]}"
2798,230,600,647,457,368,6,"{""type"":""Point"",""coordinates"":[73.48579031800342,18.671942998721434]}"
2799,230,611,649,460,369,6,"{""type"":""Point"",""coordinates"":[73.48588511240163,18.671943763304895]}"
2800,230,626,659,465,364,6,"{""type"":""Point"",""coordinates"":[73.48597990680443,18.671944527840527]}"
2801,230,599,641,464,362,6,"{""type"":""Point"",""coordinates"":[73.48607470121183,18.67194529232833]}"
2802,229,596,648,467,361,6,"{""type"":""Point"",""coordinates"":[73.48616949562381,18.671946056768313]}"
2803,229,610,636,463,370,6,"{""type"":""Point"",""coordinates"":[73.4862642900404,18.671946821160468]}"
2804,230,599,647,460,372,6,"{""type"":""Point"",""coordinates"":[73.48465358841719,18.67184347173195]}"
2805,230,602,661,462,375,6,"{""type"":""Point"",""coordinates"":[73.48474838271008,18.671844236885352]}"
2806,235,584,648,473,371,6,"{""type"":""Point"",""coordinates"":[73.48484317700758,18.671845001990924]}"
2807,235,599,644,466,365,6,"{""type"":""Point"",""coordinates"":[73.48493797130968,18.671845767048673]}"
2808,235,596,627,464,366,6,"{""type"":""Point"",""coordinates"":[73.48503276561635,18.671846532058595]}"
2809,235,604,646,472,369,6,"{""type"":""Point"",""coordinates"":[73.48512755992763,18.671847297020687]}"
2810,235,588,640,464,366,6,"{""type"":""Point"",""coordinates"":[73.4852223542435,18.67184806193496]}"
2811,235,598,638,451,361,6,"{""type"":""Point"",""coordinates"":[73.48531714856398,18.671848826801405]}"
2812,233,603,657,461,365,6,"{""type"":""Point"",""coordinates"":[73.48541194288906,18.671849591620028]}"
2813,233,607,633,461,368,6,"{""type"":""Point"",""coordinates"":[73.48550673721871,18.67185035639082]}"
2814,231,583,639,471,363,6,"{""type"":""Point"",""coordinates"":[73.48560153155297,18.67185112111379]}"
2815,231,590,647,469,364,6,"{""type"":""Point"",""coordinates"":[73.48569632589181,18.671851885788936]}"
2816,230,594,651,460,369,6,"{""type"":""Point"",""coordinates"":[73.48579112023525,18.671852650416252]}"
2817,230,575,662,460,369,6,"{""type"":""Point"",""coordinates"":[73.48588591458329,18.671853414995745]}"
2818,229,586,641,468,358,6,"{""type"":""Point"",""coordinates"":[73.48598070893593,18.67185417952741]}"
2819,229,601,634,471,359,6,"{""type"":""Point"",""coordinates"":[73.48607550329314,18.671854944011255]}"
2820,229,593,636,464,364,6,"{""type"":""Point"",""coordinates"":[73.48617029765495,18.671855708447268]}"
2821,229,604,636,461,367,6,"{""type"":""Point"",""coordinates"":[73.48626509202136,18.671856472835458]}"
2822,230,603,637,464,373,6,"{""type"":""Point"",""coordinates"":[73.48465439124654,18.67175312347347]}"
2823,230,599,665,462,379,6,"{""type"":""Point"",""coordinates"":[73.48474918548924,18.6717538886229]}"
2824,235,599,646,470,373,6,"{""type"":""Point"",""coordinates"":[73.48484397973657,18.671754653724502]}"
2825,235,599,639,464,368,6,"{""type"":""Point"",""coordinates"":[73.48493877398849,18.671755418778282]}"
2826,235,607,622,466,368,6,"{""type"":""Point"",""coordinates"":[73.485033568245,18.671756183784236]}"
2827,235,588,639,470,370,6,"{""type"":""Point"",""coordinates"":[73.4851283625061,18.671756948742367]}"
2828,235,596,638,462,365,6,"{""type"":""Point"",""coordinates"":[73.48522315677181,18.671757713652667]}"
2829,235,595,648,455,361,6,"{""type"":""Point"",""coordinates"":[73.48531795104209,18.671758478515148]}"
2830,233,598,650,463,366,6,"{""type"":""Point"",""coordinates"":[73.485412745317,18.671759243329802]}"
2831,233,612,655,460,366,6,"{""type"":""Point"",""coordinates"":[73.48550753959647,18.67176000809663]}"
2832,231,597,648,462,361,6,"{""type"":""Point"",""coordinates"":[73.48560233388056,18.67176077281563]}"
2833,231,600,630,467,365,6,"{""type"":""Point"",""coordinates"":[73.48569712816924,18.671761537486812]}"
2834,230,594,622,467,370,6,"{""type"":""Point"",""coordinates"":[73.48579192246251,18.671762302110164]}"
2835,230,601,647,459,364,6,"{""type"":""Point"",""coordinates"":[73.48588671676035,18.67176306668569]}"
2836,229,600,651,466,355,6,"{""type"":""Point"",""coordinates"":[73.4859815110628,18.671763831213394]}"
2837,229,604,644,475,359,6,"{""type"":""Point"",""coordinates"":[73.48607630536985,18.671764595693272]}"
2838,229,610,644,455,368,6,"{""type"":""Point"",""coordinates"":[73.48617109968148,18.67176536012532]}"
2839,229,596,634,471,374,6,"{""type"":""Point"",""coordinates"":[73.48626589399773,18.67176612450955]}"
2840,235,592,637,462,374,6,"{""type"":""Point"",""coordinates"":[73.48465519407128,18.67166277521408]}"
2841,235,592,642,462,380,6,"{""type"":""Point"",""coordinates"":[73.48474998826383,18.671663540359543]}"
2842,236,618,646,467,378,6,"{""type"":""Point"",""coordinates"":[73.48484478246097,18.671664305457178]}"
2843,236,594,642,466,371,6,"{""type"":""Point"",""coordinates"":[73.4849395766627,18.67166507050699]}"
2844,235,609,646,469,374,6,"{""type"":""Point"",""coordinates"":[73.48503437086904,18.67166583550898]}"
2845,235,603,628,469,369,6,"{""type"":""Point"",""coordinates"":[73.48512916507997,18.67166660046314]}"
2846,234,591,624,461,364,6,"{""type"":""Point"",""coordinates"":[73.48522395929551,18.671667365369476]}"
2847,234,595,664,441,361,6,"{""type"":""Point"",""coordinates"":[73.48531875351563,18.67166813022799]}"
