system:index,B11,B2,B3,B4,B8,SCL,.geo
2633,129,436,484,275,211,6,"{""type"":""Point"",""coordinates"":[73.48466241928715,18.670849640839023]}"
2634,129,418,491,275,210,6,"{""type"":""Point"",""coordinates"":[73.48475721302815,18.670850405948773]}"
2635,126,381,484,269,209,6,"{""type"":""Point"",""coordinates"":[73.48485200677372,18.670851171010696]}"
2636,126,431,494,279,209,6,"{""type"":""Point"",""coordinates"":[73.48494680052391,18.670851936024796]}"
2637,125,442,481,290,213,6,"{""type"":""Point"",""coordinates"":[73.48504159427868,18.670852700991077]}"
2638,125,416,493,282,221,6,"{""type"":""Point"",""coordinates"":[73.48513638803804,18.67085346590953]}"
2639,125,401,502,278,219,6,"{""type"":""Point"",""coordinates"":[73.485231181802,18.670854230780165]}"
2640,125,409,498,278,211,6,"{""type"":""Point"",""coordinates"":[73.48532597557057,18.670854995602976]}"
2641,125,407,498,278,211,6,"{""type"":""Point"",""coordinates"":[73.48542076934372,18.670855760377965]}"
2642,125,418,484,278,208,6,"{""type"":""Point"",""coordinates"":[73.48551556312148,18.670856525105133]}"
2643,121,441,490,293,210,6,"{""type"":""Point"",""coordinates"":[73.48561035690382,18.670857289784472]}"
2644,121,434,482,298,212,6,"{""type"":""Point"",""coordinates"":[73.48570515069076,18.670858054415994]}"
2645,120,408,483,290,210,6,"{""type"":""Point"",""coordinates"":[73.4857999444823,18.67085881899969]}"
2646,120,417,505,274,209,6,"{""type"":""Point"",""coordinates"":[73.48589473827842,18.670859583535567]}"
2647,115,440,491,289,215,6,"{""type"":""Point"",""coordinates"":[73.48598953207913,18.670860348023616]}"
2648,115,432,489,297,224,6,"{""type"":""Point"",""coordinates"":[73.48608432588443,18.670861112463847]}"
2649,126,416,491,287,213,6,"{""type"":""Point"",""coordinates"":[73.48617911969434,18.67086187685625]}"
2650,126,456,491,284,210,6,"{""type"":""Point"",""coordinates"":[73.48627391350884,18.670862641200834]}"
2651,124,448,491,284,216,6,"{""type"":""Point"",""coordinates"":[73.48466322206593,18.670759292570626]}"
2652,124,418,514,286,216,6,"{""type"":""Point"",""coordinates"":[73.48475801575675,18.670760057676404]}"
2653,125,416,498,286,216,6,"{""type"":""Point"",""coordinates"":[73.48485280945216,18.670760822734362]}"
2654,125,442,468,295,215,6,"{""type"":""Point"",""coordinates"":[73.48494760315218,18.670761587744494]}"
2655,125,416,488,289,211,6,"{""type"":""Point"",""coordinates"":[73.48504239685677,18.67076235270681]}"
2656,125,435,477,282,208,6,"{""type"":""Point"",""coordinates"":[73.48513719056598,18.670763117621295]}"
2657,126,425,484,301,216,6,"{""type"":""Point"",""coordinates"":[73.48523198427976,18.670763882487964]}"
2658,126,412,481,283,209,6,"{""type"":""Point"",""coordinates"":[73.48532677799815,18.670764647306804]}"
2659,122,418,491,283,212,6,"{""type"":""Point"",""coordinates"":[73.48542157172113,18.670765412077827]}"
2660,122,392,484,285,220,6,"{""type"":""Point"",""coordinates"":[73.48551636544872,18.670766176801028]}"
2661,118,407,484,281,213,6,"{""type"":""Point"",""coordinates"":[73.48561115918089,18.6707669414764]}"
2662,118,430,483,285,211,6,"{""type"":""Point"",""coordinates"":[73.48570595291766,18.670767706103955]}"
2663,121,432,472,285,212,6,"{""type"":""Point"",""coordinates"":[73.48580074665901,18.670768470683687]}"
2664,121,400,489,277,211,6,"{""type"":""Point"",""coordinates"":[73.48589554040497,18.670769235215595]}"
2665,124,371,484,280,207,6,"{""type"":""Point"",""coordinates"":[73.4859903341555,18.670769999699683]}"
2666,124,405,504,270,207,6,"{""type"":""Point"",""coordinates"":[73.48608512791064,18.670770764135945]}"
2667,127,437,488,283,201,6,"{""type"":""Point"",""coordinates"":[73.48617992167037,18.670771528524387]}"
2668,127,433,471,275,205,6,"{""type"":""Point"",""coordinates"":[73.48627471543469,18.670772292865006]}"
2669,128,458,507,274,215,6,"{""type"":""Point"",""coordinates"":[73.4860740211659,18.639959642377317]}"
2670,128,434,507,284,206,6,"{""type"":""Point"",""coordinates"":[73.48616879781991,18.6399604055573]}"
2671,125,434,509,287,208,6,"{""type"":""Point"",""coordinates"":[73.48626357447853,18.639961168689542]}"
2672,125,429,513,287,213,6,"{""type"":""Point"",""coordinates"":[73.4863583511417,18.639961931774053]}"
2673,127,421,494,285,206,6,"{""type"":""Point"",""coordinates"":[73.48645312780948,18.639962694810823]}"
2674,127,423,514,285,207,6,"{""type"":""Point"",""coordinates"":[73.48654790448187,18.639963457799855]}"
2675,128,430,514,295,210,6,"{""type"":""Point"",""coordinates"":[73.48664268115881,18.639964220741145]}"
2676,128,462,498,298,203,6,"{""type"":""Point"",""coordinates"":[73.48673745784038,18.6399649836347]}"
2677,125,439,496,301,198,6,"{""type"":""Point"",""coordinates"":[73.4868322345265,18.63996574648052]}"
2678,125,429,485,297,200,6,"{""type"":""Point"",""coordinates"":[73.48692701121722,18.639966509278597]}"
2679,123,419,498,294,204,6,"{""type"":""Point"",""coordinates"":[73.48702178791252,18.639967272028937]}"
2680,123,421,524,303,195,6,"{""type"":""Point"",""coordinates"":[73.48711656461242,18.63996803473154]}"
2681,123,426,496,299,194,6,"{""type"":""Point"",""coordinates"":[73.4872113413169,18.639968797386405]}"
2682,123,420,487,274,194,6,"{""type"":""Point"",""coordinates"":[73.48730611802596,18.63996955999353]}"
2683,123,409,518,277,192,6,"{""type"":""Point"",""coordinates"":[73.48740089473961,18.63997032255292]}"
2684,123,413,501,276,200,6,"{""type"":""Point"",""coordinates"":[73.48749567145784,18.63997108506457]}"
2685,123,440,492,294,220,6,"{""type"":""Point"",""coordinates"":[73.48607482177242,18.63986929375318]}"
2686,123,455,500,283,205,6,"{""type"":""Point"",""coordinates"":[73.48616959837636,18.6398700569292]}"
2687,122,454,494,283,213,6,"{""type"":""Point"",""coordinates"":[73.4862643749849,18.639870820057485]}"
2688,122,457,501,292,211,6,"{""type"":""Point"",""coordinates"":[73.48635915159802,18.639871583138028]}"
2689,129,417,506,291,211,6,"{""type"":""Point"",""coordinates"":[73.48645392821572,18.63987234617083]}"
2690,129,415,523,278,202,6,"{""type"":""Point"",""coordinates"":[73.48654870483803,18.6398731091559]}"
2691,129,446,514,279,215,6,"{""type"":""Point"",""coordinates"":[73.48664348146491,18.63987387209323]}"
2692,129,420,492,281,203,6,"{""type"":""Point"",""coordinates"":[73.48673825809638,18.639874634982824]}"
2693,130,444,477,294,187,6,"{""type"":""Point"",""coordinates"":[73.48683303473243,18.63987539782468]}"
2694,130,439,477,274,197,6,"{""type"":""Point"",""coordinates"":[73.48692781137308,18.639876160618794]}"
2695,121,411,481,286,207,6,"{""type"":""Point"",""coordinates"":[73.48702258801832,18.639876923365176]}"
2696,121,407,509,293,203,6,"{""type"":""Point"",""coordinates"":[73.48711736466814,18.63987768606382]}"
2697,122,404,503,291,201,6,"{""type"":""Point"",""coordinates"":[73.48721214132254,18.639878448714718]}"
2698,122,405,495,285,196,6,"{""type"":""Point"",""coordinates"":[73.48730691798153,18.639879211317886]}"
2699,123,403,489,273,192,6,"{""type"":""Point"",""coordinates"":[73.48740169464511,18.639879973873313]}"
2700,123,420,481,293,192,6,"{""type"":""Point"",""coordinates"":[73.48749647131328,18.639880736381002]}"
2701,123,470,495,303,221,6,"{""type"":""Point"",""coordinates"":[73.48607562237437,18.63977894512815]}"
2702,123,453,496,294,202,6,"{""type"":""Point"",""coordinates"":[73.48617039892824,18.639779708300207]}"
2703,122,453,500,296,207,6,"{""type"":""Point"",""coordinates"":[73.4862651754867,18.639780471424523]}"
2704,122,464,505,304,203,6,"{""type"":""Point"",""coordinates"":[73.48635995204975,18.6397812345011]}"
2705,129,438,518,303,202,6,"{""type"":""Point"",""coordinates"":[73.48645472861737,18.639781997529944]}"
2706,129,422,496,292,200,6,"{""type"":""Point"",""coordinates"":[73.4865495051896,18.63978276051105]}"
2707,129,429,494,280,212,6,"{""type"":""Point"",""coordinates"":[73.48664428176642,18.63978352344442]}"
2708,129,420,498,276,196,6,"{""type"":""Point"",""coordinates"":[73.48673905834781,18.63978428633005]}"
2709,130,432,493,294,182,6,"{""type"":""Point"",""coordinates"":[73.48683383493379,18.63978504916794]}"
2710,130,450,504,278,192,6,"{""type"":""Point"",""coordinates"":[73.48692861152438,18.639785811958095]}"
2711,121,421,501,274,204,6,"{""type"":""Point"",""coordinates"":[73.48702338811951,18.639786574700516]}"
2712,121,430,492,290,203,6,"{""type"":""Point"",""coordinates"":[73.48711816471928,18.639787337395195]}"
2713,122,427,505,291,209,6,"{""type"":""Point"",""coordinates"":[73.4872129413236,18.63978810004214]}"
2714,122,426,478,289,201,6,"{""type"":""Point"",""coordinates"":[73.48730771793252,18.639788862641343]}"
2715,123,435,491,289,192,6,"{""type"":""Point"",""coordinates"":[73.48740249454602,18.639789625192808]}"
2716,123,425,509,300,194,6,"{""type"":""Point"",""coordinates"":[73.4874972711641,18.63979038769654]}"
2717,126,448,500,298,214,6,"{""type"":""Point"",""coordinates"":[73.48607642297173,18.639688596502214]}"
2718,126,446,505,281,213,6,"{""type"":""Point"",""coordinates"":[73.48617119947552,18.639689359670307]}"
2719,125,454,512,296,210,6,"{""type"":""Point"",""coordinates"":[73.48626597598391,18.63969012279066]}"
2720,125,433,500,297,207,6,"{""type"":""Point"",""coordinates"":[73.48636075249688,18.639690885863278]}"
2721,128,421,493,294,209,6,"{""type"":""Point"",""coordinates"":[73.48645552901444,18.639691648888157]}"
2722,128,421,526,296,207,6,"{""type"":""Point"",""coordinates"":[73.48655030553658,18.6396924118653]}"
2723,128,414,529,288,208,6,"{""type"":""Point"",""coordinates"":[73.48664508206333,18.639693174794708]}"
2724,128,422,513,285,202,6,"{""type"":""Point"",""coordinates"":[73.48673985859465,18.639693937676373]}"
2725,125,414,516,297,192,6,"{""type"":""Point"",""coordinates"":[73.48683463513055,18.639694700510304]}"
2726,125,421,495,291,198,6,"{""type"":""Point"",""coordinates"":[73.48692941167106,18.639695463296498]}"
2727,123,379,488,287,196,6,"{""type"":""Point"",""coordinates"":[73.48702418821614,18.639696226034953]}"
2728,123,421,500,299,203,6,"{""type"":""Point"",""coordinates"":[73.48711896476581,18.63969698872567]}"
2729,123,420,479,282,209,6,"{""type"":""Point"",""coordinates"":[73.48721374132008,18.63969775136865]}"
2730,123,427,478,274,203,6,"{""type"":""Point"",""coordinates"":[73.48730851787892,18.639698513963896]}"
2731,123,435,510,274,193,6,"{""type"":""Point"",""coordinates"":[73.48740329444234,18.639699276511404]}"
2732,123,419,495,263,191,6,"{""type"":""Point"",""coordinates"":[73.48749807101036,18.63970003901117]}"
2733,126,448,536,302,212,6,"{""type"":""Point"",""coordinates"":[73.4860772235645,18.63959824787538]}"
2734,126,446,513,275,224,6,"{""type"":""Point"",""coordinates"":[73.48617200001821,18.639599011039508]}"
2735,125,447,505,284,223,6,"{""type"":""Point"",""coordinates"":[73.48626677647653,18.6395997741559]}"
2736,125,430,495,288,211,6,"{""type"":""Point"",""coordinates"":[73.48636155293943,18.639600537224553]}"
2737,128,433,503,287,209,6,"{""type"":""Point"",""coordinates"":[73.4864563294069,18.63960130024547]}"
2738,128,430,517,288,208,6,"{""type"":""Point"",""coordinates"":[73.48655110587897,18.63960206321865]}"
2739,128,416,498,286,208,6,"{""type"":""Point"",""coordinates"":[73.48664588235565,18.639602826144092]}"
2740,128,429,502,284,205,6,"{""type"":""Point"",""coordinates"":[73.48674065883691,18.6396035890218]}"
2741,125,415,505,291,198,6,"{""type"":""Point"",""coordinates"":[73.48683543532275,18.639604351851766]}"
2742,125,413,493,292,196,6,"{""type"":""Point"",""coordinates"":[73.48693021181317,18.639605114633998]}"
2743,123,410,497,292,195,6,"{""type"":""Point"",""coordinates"":[73.48702498830818,18.639605877368492]}"
2744,123,395,503,289,202,6,"{""type"":""Point"",""coordinates"":[73.48711976480777,18.63960664005525]}"
2745,123,407,500,277,214,6,"{""type"":""Point"",""coordinates"":[73.48721454131196,18.63960740269427]}"
2746,123,396,500,275,201,6,"{""type"":""Point"",""coordinates"":[73.48730931782073,18.63960816528555]}"
2747,123,412,494,281,191,6,"{""type"":""Point"",""coordinates"":[73.4874040943341,18.639608927829094]}"
2748,123,425,495,301,190,6,"{""type"":""Point"",""coordinates"":[73.48749887085202,18.639609690324907]}"
2749,126,424,508,309,212,6,"{""type"":""Point"",""coordinates"":[73.48607802415268,18.639507899247644]}"
2750,126,429,513,301,203,6,"{""type"":""Point"",""coordinates"":[73.48617280055632,18.63950866240781]}"
2751,126,445,500,285,206,6,"{""type"":""Point"",""coordinates"":[73.48626757696455,18.639509425520234]}"
2752,126,452,498,288,210,6,"{""type"":""Point"",""coordinates"":[73.48636235337739,18.639510188584925]}"
2753,123,452,514,285,208,6,"{""type"":""Point"",""coordinates"":[73.48645712979479,18.639510951601878]}"
2754,123,408,514,283,209,6,"{""type"":""Point"",""coordinates"":[73.4865519062168,18.639511714571096]}"
2755,129,422,489,294,208,6,"{""type"":""Point"",""coordinates"":[73.4866466826434,18.639512477492577]}"
2756,129,416,502,294,200,6,"{""type"":""Point"",""coordinates"":[73.48674145907457,18.63951324036632]}"
2757,125,450,510,293,201,6,"{""type"":""Point"",""coordinates"":[73.48683623551034,18.639514003192325]}"
2758,125,450,501,292,200,6,"{""type"":""Point"",""coordinates"":[73.48693101195069,18.639514765970592]}"
2759,123,427,515,292,199,6,"{""type"":""Point"",""coordinates"":[73.48702578839563,18.639515528701125]}"
2760,123,407,526,291,208,6,"{""type"":""Point"",""coordinates"":[73.48712056484516,18.639516291383924]}"
2761,123,427,514,283,213,6,"{""type"":""Point"",""coordinates"":[73.48721534129928,18.639517054018985]}"
2762,123,418,508,286,203,6,"{""type"":""Point"",""coordinates"":[73.48731011775796,18.639517816606304]}"
2763,123,437,498,287,190,6,"{""type"":""Point"",""coordinates"":[73.48740489422124,18.63951857914589]}"
2764,123,443,503,272,190,6,"{""type"":""Point"",""coordinates"":[73.48749967068912,18.639519341637737]}"
2765,126,434,500,313,211,6,"{""type"":""Point"",""coordinates"":[73.48607882473625,18.63941755061901]}"
2766,126,439,498,306,212,6,"{""type"":""Point"",""coordinates"":[73.48617360108983,18.63941831377521]}"
2767,126,433,506,280,201,6,"{""type"":""Point"",""coordinates"":[73.486268377448,18.639419076883676]}"
2768,126,455,503,299,217,6,"{""type"":""Point"",""coordinates"":[73.48636315381076,18.639419839944406]}"
2769,123,445,503,293,204,6,"{""type"":""Point"",""coordinates"":[73.4864579301781,18.63942060295739]}"
2770,123,416,496,293,205,6,"{""type"":""Point"",""coordinates"":[73.48655270655001,18.639421365922647]}"
2771,129,428,504,301,207,6,"{""type"":""Point"",""coordinates"":[73.48664748292656,18.639422128840163]}"
2772,129,412,505,309,199,6,"{""type"":""Point"",""coordinates"":[73.48674225930765,18.639422891709945]}"
2773,125,411,495,293,204,6,"{""type"":""Point"",""coordinates"":[73.48683703569334,18.63942365453199]}"
2774,125,431,492,284,196,6,"{""type"":""Point"",""coordinates"":[73.48693181208363,18.639424417306298]}"
2775,123,436,494,281,209,6,"{""type"":""Point"",""coordinates"":[73.4870265884785,18.639425180032866]}"
2776,123,402,487,290,209,6,"{""type"":""Point"",""coordinates"":[73.48712136487794,18.639425942711703]}"
2777,123,459,482,282,189,6,"{""type"":""Point"",""coordinates"":[73.48721614128199,18.639426705342803]}"
2778,123,435,504,280,194,6,"{""type"":""Point"",""coordinates"":[73.4873109176906,18.63942746792616]}"
2779,123,426,495,285,198,6,"{""type"":""Point"",""coordinates"":[73.48740569410383,18.639428230461785]}"
2780,123,426,495,299,193,6,"{""type"":""Point"",""coordinates"":[73.48750047052161,18.63942899294967]}"
2781,125,453,506,312,211,6,"{""type"":""Point"",""coordinates"":[73.48607962531526,18.639327201989477]}"
2782,125,439,495,300,214,6,"{""type"":""Point"",""coordinates"":[73.48617440161875,18.639327965141714]}"
2783,125,415,495,283,206,6,"{""type"":""Point"",""coordinates"":[73.48626917792686,18.639328728246213]}"
2784,125,417,493,287,223,6,"{""type"":""Point"",""coordinates"":[73.48636395423954,18.639329491302977]}"
2785,126,433,511,291,199,6,"{""type"":""Point"",""coordinates"":[73.4864587305568,18.639330254312004]}"
2786,126,428,511,294,211,6,"{""type"":""Point"",""coordinates"":[73.48655350687865,18.639331017273296]}"
2787,127,416,498,287,206,6,"{""type"":""Point"",""coordinates"":[73.48664828320511,18.63933178018685]}"
2788,127,439,502,291,197,6,"{""type"":""Point"",""coordinates"":[73.48674305953615,18.639332543052667]}"
2789,124,437,512,303,204,6,"{""type"":""Point"",""coordinates"":[73.48683783587177,18.63933330587075]}"
2790,124,437,509,309,203,6,"{""type"":""Point"",""coordinates"":[73.48693261221197,18.639334068641094]}"
2791,121,443,503,295,215,6,"{""type"":""Point"",""coordinates"":[73.48702738855678,18.639334831363705]}"
2792,121,402,508,290,200,6,"{""type"":""Point"",""coordinates"":[73.48712216490615,18.639335594038577]}"
2793,120,437,475,283,183,6,"{""type"":""Point"",""coordinates"":[73.48721694126012,18.639336356665712]}"
2794,120,391,504,292,206,6,"{""type"":""Point"",""coordinates"":[73.48731171761867,18.639337119245113]}"
2795,120,429,518,288,214,6,"{""type"":""Point"",""coordinates"":[73.4874064939818,18.639337881776775]}"
2796,120,425,518,301,193,6,"{""type"":""Point"",""coordinates"":[73.48750127034953,18.639338644260704]}"
2797,125,430,513,303,215,6,"{""type"":""Point"",""coordinates"":[73.48608042588965,18.63923685335904]}"
2798,125,430,518,292,210,6,"{""type"":""Point"",""coordinates"":[73.48617520214309,18.639237616507312]}"
2799,125,445,515,272,208,6,"{""type"":""Point"",""coordinates"":[73.48626997840111,18.63923837960785]}"
2800,125,447,506,273,216,6,"{""type"":""Point"",""coordinates"":[73.48636475466373,18.63923914266065]}"
