system:index,B11,B2,B3,B4,B8,SCL,.geo
2872,664,814,854,704,643,6,"{""type"":""Point"",""coordinates"":[73.7489400533608,18.428994984775972]}"
2873,663,814,865,708,644,6,"{""type"":""Point"",""coordinates"":[73.74903472433078,18.42899560858749]}"
2874,663,826,863,710,647,6,"{""type"":""Point"",""coordinates"":[73.74912939530455,18.428996232351825]}"
2875,665,816,858,711,651,6,"{""type"":""Point"",""coordinates"":[73.7492240662821,18.42899685606898]}"
2876,634,774,842,674,634,6,"{""type"":""Point"",""coordinates"":[73.74752064359623,18.428895261293494]}"
2877,634,788,828,669,625,6,"{""type"":""Point"",""coordinates"":[73.74761531446013,18.428895885809425]}"
2878,633,786,821,667,602,6,"{""type"":""Point"",""coordinates"":[73.7477099853278,18.428896510278182]}"
2879,633,786,822,678,620,6,"{""type"":""Point"",""coordinates"":[73.74780465619925,18.428897134699756]}"
2880,639,785,852,689,632,6,"{""type"":""Point"",""coordinates"":[73.74789932707448,18.428897759074147]}"
2881,639,800,847,698,641,6,"{""type"":""Point"",""coordinates"":[73.7479939979535,18.428898383401364]}"
2882,646,786,832,682,612,6,"{""type"":""Point"",""coordinates"":[73.74808866883629,18.4288990076814]}"
2883,646,791,853,692,616,6,"{""type"":""Point"",""coordinates"":[73.74818333972286,18.42889963191426]}"
2884,656,796,830,683,628,6,"{""type"":""Point"",""coordinates"":[73.74827801061319,18.428900256099936]}"
2885,656,788,833,686,627,6,"{""type"":""Point"",""coordinates"":[73.74837268150733,18.428900880238434]}"
2886,657,811,852,693,628,6,"{""type"":""Point"",""coordinates"":[73.74846735240523,18.428901504329755]}"
2887,657,821,864,716,636,6,"{""type"":""Point"",""coordinates"":[73.7485620233069,18.428902128373895]}"
2888,660,828,863,719,634,6,"{""type"":""Point"",""coordinates"":[73.74865669421236,18.428902752370853]}"
2889,660,838,869,719,639,6,"{""type"":""Point"",""coordinates"":[73.74875136512159,18.428903376320633]}"
2890,666,802,841,700,643,6,"{""type"":""Point"",""coordinates"":[73.7488460360346,18.428904000223238]}"
2891,666,783,846,706,646,6,"{""type"":""Point"",""coordinates"":[73.7489407069514,18.42890462407866]}"
2892,670,799,849,708,650,6,"{""type"":""Point"",""coordinates"":[73.74903537787196,18.428905247886906]}"
2893,670,789,849,707,648,6,"{""type"":""Point"",""coordinates"":[73.7491300487963,18.42890587164797]}"
2894,671,816,863,712,638,6,"{""type"":""Point"",""coordinates"":[73.74922471972441,18.428906495361854]}"
2895,656,787,871,696,630,6,"{""type"":""Point"",""coordinates"":[73.74827866454602,18.428809895424667]}"
2896,656,786,848,696,628,6,"{""type"":""Point"",""coordinates"":[73.74837333539072,18.42881051955989]}"
2897,657,797,841,697,630,6,"{""type"":""Point"",""coordinates"":[73.7484680062392,18.428811143647938]}"
2898,657,797,852,709,636,6,"{""type"":""Point"",""coordinates"":[73.74856267709144,18.428811767688803]}"
2899,660,814,848,707,643,6,"{""type"":""Point"",""coordinates"":[73.74865734794747,18.428812391682488]}"
2900,660,810,853,717,647,6,"{""type"":""Point"",""coordinates"":[73.7487520188073,18.428813015628997]}"
2901,666,789,838,702,644,6,"{""type"":""Point"",""coordinates"":[73.74884668967087,18.42881363952833]}"
2902,666,799,847,701,634,6,"{""type"":""Point"",""coordinates"":[73.74894136053823,18.428814263380477]}"
2903,670,798,842,722,653,6,"{""type"":""Point"",""coordinates"":[73.74903603140937,18.42881488718545]}"
2904,670,795,833,734,656,6,"{""type"":""Point"",""coordinates"":[73.74913070228429,18.42881551094324]}"
2905,671,813,854,713,644,6,"{""type"":""Point"",""coordinates"":[73.74922537316297,18.428816134653857]}"
2906,4928,10440,9840,9240,8736,9,"{""type"":""Point"",""coordinates"":[73.46416932620303,18.53533182640489]}"
2907,4550,10360,9720,8944,8576,9,"{""type"":""Point"",""coordinates"":[73.46426404405183,18.535332596440846]}"
2908,4550,10120,9464,8664,8296,9,"{""type"":""Point"",""coordinates"":[73.46435876190529,18.535333366429352]}"
2909,4536,9720,9120,8352,8000,9,"{""type"":""Point"",""coordinates"":[73.46445347976338,18.53533413637041]}"
2910,4536,9304,8720,8164,7636,9,"{""type"":""Point"",""coordinates"":[73.46454819762613,18.53533490626402]}"
2911,4477,8944,8584,8328,7292,9,"{""type"":""Point"",""coordinates"":[73.4646429154935,18.53533567611018]}"
2912,4477,8656,8512,8424,7116,9,"{""type"":""Point"",""coordinates"":[73.46473763336552,18.535336445908886]}"
2913,3891,8392,8280,8168,6884,9,"{""type"":""Point"",""coordinates"":[73.4648323512422,18.535337215660146]}"
2914,3891,8156,7968,7668,6652,9,"{""type"":""Point"",""coordinates"":[73.4649270691235,18.535337985363956]}"
2915,3307,7928,7840,7232,6572,9,"{""type"":""Point"",""coordinates"":[73.46502178700946,18.535338755020316]}"
2916,3307,8024,7848,7080,6676,9,"{""type"":""Point"",""coordinates"":[73.46511650490005,18.535339524629233]}"
2917,3409,8060,7768,7124,6772,9,"{""type"":""Point"",""coordinates"":[73.46521122279529,18.535340294190693]}"
2918,3409,8124,7636,7160,6632,9,"{""type"":""Point"",""coordinates"":[73.46530594069517,18.53534106370471]}"
2919,3509,8008,7596,7132,6468,9,"{""type"":""Point"",""coordinates"":[73.4654006585997,18.535341833171273]}"
2920,3509,8116,7740,7080,6676,9,"{""type"":""Point"",""coordinates"":[73.46549537650887,18.535342602590386]}"
2921,3549,8416,7764,6940,6852,9,"{""type"":""Point"",""coordinates"":[73.46559009442267,18.535343371962053]}"
2922,3549,8576,7736,6644,6852,9,"{""type"":""Point"",""coordinates"":[73.46568481234112,18.53534414128627]}"
2923,3921,8488,7392,6464,6712,9,"{""type"":""Point"",""coordinates"":[73.46577953026421,18.535344910563037]}"
2924,3921,8216,6900,6456,6284,9,"{""type"":""Point"",""coordinates"":[73.46587424819194,18.535345679792353]}"
2925,4072,8008,6676,6388,6032,9,"{""type"":""Point"",""coordinates"":[73.46596896612431,18.535346448974224]}"
2926,4072,7904,6748,6424,5884,9,"{""type"":""Point"",""coordinates"":[73.46606368406133,18.535347218108644]}"
2927,5203,10456,9744,9256,8728,9,"{""type"":""Point"",""coordinates"":[73.46417013349948,18.53524147770393]}"
2928,4742,10352,9552,9040,8536,9,"{""type"":""Point"",""coordinates"":[73.46426485129855,18.535242247735866]}"
2929,4742,10160,9248,8704,8180,9,"{""type"":""Point"",""coordinates"":[73.46435956910226,18.535243017720354]}"
2930,4546,9664,8880,8304,7708,9,"{""type"":""Point"",""coordinates"":[73.4644542869106,18.535243787657393]}"
2931,4546,9120,8544,8104,7360,9,"{""type"":""Point"",""coordinates"":[73.4645490047236,18.53524455754698]}"
2932,4483,8856,8216,8156,7072,9,"{""type"":""Point"",""coordinates"":[73.46464372254125,18.535245327389124]}"
2933,4483,8480,8012,8068,6776,9,"{""type"":""Point"",""coordinates"":[73.46473844036352,18.535246097183816]}"
2934,3950,8180,7804,7772,6500,9,"{""type"":""Point"",""coordinates"":[73.46483315819046,18.535246866931057]}"
2935,3950,7940,7500,7456,6268,9,"{""type"":""Point"",""coordinates"":[73.46492787602203,18.535247636630853]}"
2936,3695,7696,7492,7304,6192,9,"{""type"":""Point"",""coordinates"":[73.46502259385824,18.5352484062832]}"
2937,3695,7652,7672,7296,6264,9,"{""type"":""Point"",""coordinates"":[73.46511731169909,18.53524917588809]}"
2938,3875,7580,7608,7248,6424,9,"{""type"":""Point"",""coordinates"":[73.4652120295446,18.53524994544554]}"
2939,3875,7856,7440,7128,6488,9,"{""type"":""Point"",""coordinates"":[73.46530674739473,18.535250714955538]}"
2940,3894,8016,7476,7216,6420,9,"{""type"":""Point"",""coordinates"":[73.46540146524953,18.535251484418087]}"
2941,3894,8124,7740,7208,6624,9,"{""type"":""Point"",""coordinates"":[73.46549618310894,18.535252253833182]}"
2942,3600,8200,7884,7084,6844,9,"{""type"":""Point"",""coordinates"":[73.46559090097301,18.535253023200834]}"
2943,3600,8352,7804,6836,6904,9,"{""type"":""Point"",""coordinates"":[73.46568561884173,18.535253792521036]}"
2944,3538,8344,7580,6424,6816,9,"{""type"":""Point"",""coordinates"":[73.46578033671507,18.53525456179379]}"
2945,3538,8232,7228,6188,6548,9,"{""type"":""Point"",""coordinates"":[73.46587505459306,18.53525533101909]}"
2946,3590,8304,7064,6192,6456,9,"{""type"":""Point"",""coordinates"":[73.46596977247569,18.535256100196943]}"
2947,3590,8288,6916,6248,6232,9,"{""type"":""Point"",""coordinates"":[73.46606449036297,18.535256869327352]}"
2948,5203,10400,9680,9144,8720,9,"{""type"":""Point"",""coordinates"":[73.46417094079128,18.535151129002077]}"
2949,4742,10344,9520,8864,8584,9,"{""type"":""Point"",""coordinates"":[73.4642656585406,18.535151899029994]}"
2950,4742,10136,9176,8592,8264,9,"{""type"":""Point"",""coordinates"":[73.46436037629458,18.535152669010465]}"
2951,4546,9664,8624,8200,7684,9,"{""type"":""Point"",""coordinates"":[73.46445509405318,18.535153438943485]}"
2952,4546,9144,8368,7876,7292,9,"{""type"":""Point"",""coordinates"":[73.46454981181644,18.535154208829056]}"
2953,4483,8960,7992,7716,7028,9,"{""type"":""Point"",""coordinates"":[73.46464452958435,18.53515497866718]}"
2954,4483,8664,7748,7520,6728,9,"{""type"":""Point"",""coordinates"":[73.46473924735689,18.53515574845785]}"
2955,3950,8272,7460,7256,6388,9,"{""type"":""Point"",""coordinates"":[73.46483396513408,18.535156518201077]}"
2956,3950,7968,7184,7132,6172,9,"{""type"":""Point"",""coordinates"":[73.46492868291591,18.535157287896855]}"
2957,3695,7716,7152,7232,5996,9,"{""type"":""Point"",""coordinates"":[73.46502340070238,18.53515805754518]}"
2958,3695,7516,7280,7276,5916,9,"{""type"":""Point"",""coordinates"":[73.4651181184935,18.535158827146063]}"
2959,3875,7308,7384,7132,5944,9,"{""type"":""Point"",""coordinates"":[73.46521283628925,18.53515959669949]}"
2960,3875,7368,7472,7016,6224,9,"{""type"":""Point"",""coordinates"":[73.46530755408966,18.535160366205474]}"
2961,3894,7928,7484,7120,6468,9,"{""type"":""Point"",""coordinates"":[73.46540227189472,18.535161135664005]}"
2962,3894,8048,7684,7260,6504,9,"{""type"":""Point"",""coordinates"":[73.46549698970439,18.53516190507509]}"
2963,3600,7860,7904,7280,6584,9,"{""type"":""Point"",""coordinates"":[73.46559170751871,18.535162674438723]}"
2964,3600,7904,7912,7084,6684,9,"{""type"":""Point"",""coordinates"":[73.4656864253377,18.53516344375491]}"
2965,3538,8168,7680,6676,6708,9,"{""type"":""Point"",""coordinates"":[73.4657811431613,18.535164213023645]}"
2966,3538,8368,7524,6388,6668,9,"{""type"":""Point"",""coordinates"":[73.46587586098954,18.535164982244932]}"
2967,3590,8504,7492,6356,6788,9,"{""type"":""Point"",""coordinates"":[73.46597057882244,18.535165751418774]}"
2968,3590,8520,7240,6244,6620,9,"{""type"":""Point"",""coordinates"":[73.46606529665996,18.535166520545168]}"
2969,5234,10296,9744,9120,8608,9,"{""type"":""Point"",""coordinates"":[73.46417174807844,18.535060780299315]}"
2970,4684,10160,9584,8752,8512,9,"{""type"":""Point"",""coordinates"":[73.46426646577801,18.535061550323217]}"
2971,4684,10016,9176,8272,8248,9,"{""type"":""Point"",""coordinates"":[73.46436118348224,18.535062320299666]}"
2972,4257,9632,8616,7940,7740,9,"{""type"":""Point"",""coordinates"":[73.46445590119112,18.535063090228668]}"
2973,4257,9128,8280,7628,7360,9,"{""type"":""Point"",""coordinates"":[73.46455061890464,18.53506386011022]}"
2974,4070,8944,8004,7352,7184,9,"{""type"":""Point"",""coordinates"":[73.46464533662281,18.535064629944323]}"
2975,4070,8816,7680,7128,6904,9,"{""type"":""Point"",""coordinates"":[73.46474005434561,18.53506539973098]}"
2976,3911,8528,7368,6808,6496,9,"{""type"":""Point"",""coordinates"":[73.46483477207306,18.53506616947019]}"
2977,3911,8156,7168,6724,6244,9,"{""type"":""Point"",""coordinates"":[73.46492948980516,18.535066939161947]}"
2978,4030,7836,6944,6884,6016,9,"{""type"":""Point"",""coordinates"":[73.46502420754189,18.53506770880626]}"
2979,4030,7592,6900,7032,5824,9,"{""type"":""Point"",""coordinates"":[73.46511892528326,18.535068478403122]}"
2980,4135,7328,6924,6992,5712,9,"{""type"":""Point"",""coordinates"":[73.46521364302927,18.535069247952535]}"
2981,4135,7188,7320,6924,5932,9,"{""type"":""Point"",""coordinates"":[73.46530836077994,18.5350700174545]}"
2982,4246,7564,7544,7084,6372,9,"{""type"":""Point"",""coordinates"":[73.46540307853525,18.535070786909017]}"
2983,4246,7904,7472,7352,6420,9,"{""type"":""Point"",""coordinates"":[73.4654977962952,18.535071556316087]}"
2984,3881,7904,7484,7408,6292,9,"{""type"":""Point"",""coordinates"":[73.46559251405978,18.535072325675706]}"
2985,3881,7768,7628,7248,6452,9,"{""type"":""Point"",""coordinates"":[73.46568723182901,18.535073094987876]}"
2986,3405,8216,7656,6944,6704,9,"{""type"":""Point"",""coordinates"":[73.46578194960287,18.5350738642526]}"
2987,3405,8456,7740,6828,6864,9,"{""type"":""Point"",""coordinates"":[73.46587666738138,18.535074633469872]}"
2988,3276,8616,7816,6676,6992,9,"{""type"":""Point"",""coordinates"":[73.46597138516454,18.5350754026397]}"
2989,3276,8392,7500,6420,6788,9,"{""type"":""Point"",""coordinates"":[73.46606610295233,18.535076171762075]}"
2990,5234,10104,9664,9088,8424,9,"{""type"":""Point"",""coordinates"":[73.46417255536095,18.53497043159567]}"
2991,4684,9992,9496,8768,8352,9,"{""type"":""Point"",""coordinates"":[73.46426727301079,18.53497120161555]}"
2992,4684,10040,9144,8144,8216,9,"{""type"":""Point"",""coordinates"":[73.46436199066528,18.534971971587982]}"
2993,4257,9760,8608,7784,7768,9,"{""type"":""Point"",""coordinates"":[73.4644567083244,18.534972741512966]}"
2994,4257,9352,8336,7592,7248,9,"{""type"":""Point"",""coordinates"":[73.46455142598819,18.5349735113905]}"
2995,4070,8880,8208,7232,7076,9,"{""type"":""Point"",""coordinates"":[73.46464614365662,18.534974281220588]}"
2996,4070,8768,7884,6948,7008,9,"{""type"":""Point"",""coordinates"":[73.46474086132967,18.534975051003226]}"
2997,3911,8640,7528,6676,6776,9,"{""type"":""Point"",""coordinates"":[73.46483557900739,18.534975820738413]}"
2998,3911,8272,7280,6524,6424,9,"{""type"":""Point"",""coordinates"":[73.46493029668976,18.534976590426158]}"
2999,4030,7928,7008,6468,6128,9,"{""type"":""Point"",""coordinates"":[73.46502501437674,18.534977360066453]}"
3000,4030,7628,6744,6532,5908,9,"{""type"":""Point"",""coordinates"":[73.46511973206839,18.534978129659297]}"
3001,4135,7484,6636,6816,5712,9,"{""type"":""Point"",""coordinates"":[73.46521444976466,18.534978899204695]}"
3002,4135,7212,6972,6944,5700,9,"{""type"":""Point"",""coordinates"":[73.46530916746558,18.534979668702647]}"
3003,4246,7172,7416,7020,6076,9,"{""type"":""Point"",""coordinates"":[73.46540388517116,18.534980438153145]}"
3004,4246,7516,7376,7164,6344,9,"{""type"":""Point"",""coordinates"":[73.46549860288135,18.5349812075562]}"
3005,3881,7604,7084,7236,6152,9,"{""type"":""Point"",""coordinates"":[73.4655933205962,18.5349819769118]}"
3006,3881,7696,7460,7168,6372,9,"{""type"":""Point"",""coordinates"":[73.46568803831569,18.53498274621996]}"
3007,3405,8156,7816,7140,6788,9,"{""type"":""Point"",""coordinates"":[73.46578275603983,18.53498351548067]}"
3008,3405,8392,7936,7216,6972,9,"{""type"":""Point"",""coordinates"":[73.4658774737686,18.534984284693923]}"
3009,3276,8424,8016,7000,7000,9,"{""type"":""Point"",""coordinates"":[73.465972191502,18.534985053859735]}"
3010,3276,8092,7628,6688,6664,9,"{""type"":""Point"",""coordinates"":[73.46606690924006,18.534985822978097]}"
3011,5106,9992,9432,8984,8280,9,"{""type"":""Point"",""coordinates"":[73.46417336263882,18.534880082891124]}"
3012,4493,9880,9408,8712,8272,9,"{""type"":""Point"",""coordinates"":[73.46426808023891,18.534880852906984]}"
3013,4493,9928,9160,8240,8180,9,"{""type"":""Point"",""coordinates"":[73.46436279784366,18.534881622875396]}"
3014,4081,9720,8648,7848,7916,9,"{""type"":""Point"",""coordinates"":[73.46445751545305,18.534882392796362]}"
3015,4081,9504,8216,7748,7492,9,"{""type"":""Point"",""coordinates"":[73.4645522330671,18.53488316266988]}"
3016,3797,9192,8128,7364,7168,9,"{""type"":""Point"",""coordinates"":[73.46464695068579,18.534883932495948]}"
3017,3797,8888,8076,7032,7036,9,"{""type"":""Point"",""coordinates"":[73.4647416683091,18.534884702274567]}"
3018,3582,8656,7768,6712,6904,9,"{""type"":""Point"",""coordinates"":[73.46483638593708,18.53488547200574]}"
3019,3582,8376,7368,6496,6608,9,"{""type"":""Point"",""coordinates"":[73.4649311035697,18.534886241689467]}"
3020,3717,8056,7076,6300,6268,9,"{""type"":""Point"",""coordinates"":[73.46502582120695,18.53488701132574]}"
3021,3717,7924,6856,6168,6064,9,"{""type"":""Point"",""coordinates"":[73.46512053884885,18.53488778091457]}"
3022,4043,7768,6612,6468,5820,9,"{""type"":""Point"",""coordinates"":[73.4652152564954,18.534888550455953]}"
3023,4043,7328,6620,6872,5580,9,"{""type"":""Point"",""coordinates"":[73.46530997414658,18.534889319949887]}"
3024,4302,7060,7084,6872,5664,9,"{""type"":""Point"",""coordinates"":[73.4654046918024,18.53489008939637]}"
3025,4302,7028,7248,6732,5888,9,"{""type"":""Point"",""coordinates"":[73.46549940946288,18.534890858795407]}"
3026,4252,7108,7076,6904,5980,9,"{""type"":""Point"",""coordinates"":[73.46559412712799,18.534891628146998]}"
3027,4252,7608,7504,7120,6344,9,"{""type"":""Point"",""coordinates"":[73.46568884479774,18.534892397451138]}"
3028,3978,8092,7848,7316,6720,9,"{""type"":""Point"",""coordinates"":[73.46578356247213,18.534893166707832]}"
3029,3978,8304,7936,7452,6888,9,"{""type"":""Point"",""coordinates"":[73.46587828015116,18.534893935917076]}"
3030,3537,8000,7848,7208,6684,9,"{""type"":""Point"",""coordinates"":[73.46597299783483,18.53489470507887]}"
3031,3537,7784,7376,6872,6436,9,"{""type"":""Point"",""coordinates"":[73.46606771552315,18.53489547419322]}"
3032,5106,9992,9336,8880,8112,9,"{""type"":""Point"",""coordinates"":[73.46417416991203,18.53478973418568]}"
3033,4493,9816,9328,8712,8144,9,"{""type"":""Point"",""coordinates"":[73.46426888746238,18.534790504197517]}"
