system:index,B11,B2,B3,B4,B8,SCL,.geo
2811,185,562,564,408,305,6,"{""type"":""Point"",""coordinates"":[73.48475319931615,18.671302147297105]}"
2812,171,522,586,415,306,6,"{""type"":""Point"",""coordinates"":[73.4848479933126,18.67130291237887]}"
2813,171,484,564,395,296,6,"{""type"":""Point"",""coordinates"":[73.48494278731363,18.671303677412812]}"
2814,170,511,560,414,286,6,"{""type"":""Point"",""coordinates"":[73.48503758131929,18.67130444239893]}"
2815,170,522,567,425,289,6,"{""type"":""Point"",""coordinates"":[73.48513237532953,18.671305207337223]}"
2816,171,507,569,385,304,6,"{""type"":""Point"",""coordinates"":[73.48522716934434,18.67130597222769]}"
2817,171,507,551,390,309,6,"{""type"":""Point"",""coordinates"":[73.48532196336377,18.671306737070335]}"
2818,173,499,551,400,294,6,"{""type"":""Point"",""coordinates"":[73.4854167573878,18.671307501865154]}"
2819,173,484,569,404,279,6,"{""type"":""Point"",""coordinates"":[73.4855115514164,18.671308266612154]}"
2820,170,499,564,397,281,6,"{""type"":""Point"",""coordinates"":[73.48560634544961,18.671309031311324]}"
2821,170,514,559,414,280,6,"{""type"":""Point"",""coordinates"":[73.48570113948742,18.671309795962674]}"
2822,156,532,542,388,291,6,"{""type"":""Point"",""coordinates"":[73.4857959335298,18.671310560566198]}"
2823,156,532,525,388,293,6,"{""type"":""Point"",""coordinates"":[73.4858907275768,18.6713113251219]}"
2824,160,477,530,388,281,6,"{""type"":""Point"",""coordinates"":[73.48598552162838,18.671312089629776]}"
2825,160,489,538,400,267,6,"{""type"":""Point"",""coordinates"":[73.48608031568455,18.671312854089827]}"
2826,165,449,559,379,268,6,"{""type"":""Point"",""coordinates"":[73.48617510974532,18.671313618502055]}"
2827,165,458,538,383,247,6,"{""type"":""Point"",""coordinates"":[73.48626990381068,18.67131438286646]}"
2828,185,520,555,400,292,6,"{""type"":""Point"",""coordinates"":[73.48465920812608,18.671211033903624]}"
2829,185,546,551,429,299,6,"{""type"":""Point"",""coordinates"":[73.48475400206775,18.671211799029244]}"
2830,171,507,547,419,294,6,"{""type"":""Point"",""coordinates"":[73.48484879601402,18.671212564107037]}"
2831,171,529,557,397,292,6,"{""type"":""Point"",""coordinates"":[73.4849435899649,18.67121332913701]}"
2832,170,546,571,397,306,6,"{""type"":""Point"",""coordinates"":[73.48503838392034,18.67121409411916]}"
2833,170,489,547,420,299,6,"{""type"":""Point"",""coordinates"":[73.48513317788041,18.67121485905349]}"
2834,171,496,547,390,272,6,"{""type"":""Point"",""coordinates"":[73.48522797184508,18.671215623939986]}"
2835,171,520,551,370,273,6,"{""type"":""Point"",""coordinates"":[73.48532276581432,18.671216388778667]}"
2836,173,487,543,391,275,6,"{""type"":""Point"",""coordinates"":[73.48541755978816,18.671217153569522]}"
2837,173,442,560,383,273,6,"{""type"":""Point"",""coordinates"":[73.48551235376661,18.67121791831255]}"
2838,170,467,580,379,280,6,"{""type"":""Point"",""coordinates"":[73.48560714774965,18.67121868300776]}"
2839,170,489,539,393,280,6,"{""type"":""Point"",""coordinates"":[73.48570194173728,18.67121944765514]}"
2840,156,522,522,392,279,6,"{""type"":""Point"",""coordinates"":[73.4857967357295,18.6712202122547]}"
2841,156,520,542,370,284,6,"{""type"":""Point"",""coordinates"":[73.4858915297263,18.671220976806435]}"
2842,160,472,532,365,285,6,"{""type"":""Point"",""coordinates"":[73.48598632372772,18.671221741310347]}"
2843,160,465,505,372,273,6,"{""type"":""Point"",""coordinates"":[73.48608111773372,18.671222505766433]}"
2844,165,499,509,358,295,6,"{""type"":""Point"",""coordinates"":[73.4861759117443,18.6712232701747]}"
2845,165,451,525,384,303,6,"{""type"":""Point"",""coordinates"":[73.4862707057595,18.67122403453514]}"
2846,178,526,571,409,271,6,"{""type"":""Point"",""coordinates"":[73.48466001092324,18.671120685638822]}"
2847,178,529,543,422,281,6,"{""type"":""Point"",""coordinates"":[73.48475480481474,18.671121450760477]}"
2848,168,518,571,400,282,6,"{""type"":""Point"",""coordinates"":[73.48484959871085,18.671122215834306]}"
2849,168,479,573,409,282,6,"{""type"":""Point"",""coordinates"":[73.48494439261152,18.671122980860307]}"
2850,164,507,529,397,294,6,"{""type"":""Point"",""coordinates"":[73.48503918651681,18.67112374583849]}"
2851,164,472,517,395,290,6,"{""type"":""Point"",""coordinates"":[73.48513398042671,18.67112451076885]}"
2852,171,511,578,390,277,6,"{""type"":""Point"",""coordinates"":[73.4852287743412,18.671125275651384]}"
2853,171,462,560,393,273,6,"{""type"":""Point"",""coordinates"":[73.48532356826028,18.671126040486094]}"
2854,172,507,547,399,271,6,"{""type"":""Point"",""coordinates"":[73.48541836218396,18.671126805272984]}"
2855,172,511,551,390,276,6,"{""type"":""Point"",""coordinates"":[73.48551315611222,18.671127570012047]}"
2856,166,507,547,380,280,6,"{""type"":""Point"",""coordinates"":[73.48560795004508,18.671128334703287]}"
2857,166,489,528,374,280,6,"{""type"":""Point"",""coordinates"":[73.48570274398254,18.671129099346704]}"
2858,161,507,539,378,278,6,"{""type"":""Point"",""coordinates"":[73.48579753792458,18.671129863942298]}"
2859,161,489,539,394,284,6,"{""type"":""Point"",""coordinates"":[73.48589233187123,18.67113062849007]}"
2860,158,507,530,369,293,6,"{""type"":""Point"",""coordinates"":[73.48598712582246,18.671131392990013]}"
2861,158,500,538,353,282,6,"{""type"":""Point"",""coordinates"":[73.48608191977829,18.671132157442138]}"
2862,164,465,538,375,277,6,"{""type"":""Point"",""coordinates"":[73.4861767137387,18.671132921846436]}"
2863,164,467,522,376,284,6,"{""type"":""Point"",""coordinates"":[73.4862715077037,18.67113368620291]}"
2864,178,487,569,390,298,6,"{""type"":""Point"",""coordinates"":[73.4846608137158,18.67103033737313]}"
2865,178,512,560,395,288,6,"{""type"":""Point"",""coordinates"":[73.48475560755713,18.67103110249081]}"
2866,168,533,564,412,285,6,"{""type"":""Point"",""coordinates"":[73.48485040140307,18.67103186756067]}"
2867,168,521,573,393,288,6,"{""type"":""Point"",""coordinates"":[73.48494519525359,18.67103263258271]}"
2868,164,527,535,385,295,6,"{""type"":""Point"",""coordinates"":[73.4850399891087,18.671033397556922]}"
2869,164,518,523,402,284,6,"{""type"":""Point"",""coordinates"":[73.48513478296842,18.671034162483313]}"
2870,171,492,547,399,279,6,"{""type"":""Point"",""coordinates"":[73.48522957683274,18.67103492736188]}"
2871,171,420,557,386,279,6,"{""type"":""Point"",""coordinates"":[73.48532437070165,18.671035692192625]}"
2872,172,500,551,397,279,6,"{""type"":""Point"",""coordinates"":[73.48541916457513,18.671036456975546]}"
2873,172,507,523,399,279,6,"{""type"":""Point"",""coordinates"":[73.48551395845324,18.671037221710645]}"
2874,166,490,555,389,279,6,"{""type"":""Point"",""coordinates"":[73.48560875233592,18.67103798639792]}"
2875,166,529,543,389,279,6,"{""type"":""Point"",""coordinates"":[73.48570354622319,18.67103875103737]}"
2876,161,466,557,386,280,6,"{""type"":""Point"",""coordinates"":[73.48579834011508,18.671039515628998]}"
2877,161,500,547,390,289,6,"{""type"":""Point"",""coordinates"":[73.48589313401155,18.671040280172804]}"
2878,158,496,543,374,293,6,"{""type"":""Point"",""coordinates"":[73.48598792791262,18.671041044668787]}"
2879,158,461,550,377,284,6,"{""type"":""Point"",""coordinates"":[73.48608272181826,18.671041809116943]}"
2880,164,452,542,385,254,6,"{""type"":""Point"",""coordinates"":[73.48617751572851,18.671042573517276]}"
2881,164,472,532,364,262,6,"{""type"":""Point"",""coordinates"":[73.48627230964335,18.67104333786979]}"
2882,172,462,560,408,285,6,"{""type"":""Point"",""coordinates"":[73.48466161650377,18.670939989106525]}"
2883,172,533,551,415,280,6,"{""type"":""Point"",""coordinates"":[73.48475641029493,18.67094075422024]}"
2884,171,518,543,426,276,6,"{""type"":""Point"",""coordinates"":[73.48485120409069,18.67094151928613]}"
2885,171,453,578,395,281,6,"{""type"":""Point"",""coordinates"":[73.48494599789105,18.670942284304207]}"
2886,166,468,539,402,280,6,"{""type"":""Point"",""coordinates"":[73.485040791696,18.67094304927445]}"
2887,166,518,517,400,275,6,"{""type"":""Point"",""coordinates"":[73.48513558550553,18.67094381419687]}"
2888,167,508,514,367,275,6,"{""type"":""Point"",""coordinates"":[73.48523037931967,18.670944579071474]}"
2889,167,462,560,415,277,6,"{""type"":""Point"",""coordinates"":[73.4853251731384,18.67094534389825]}"
2890,172,512,548,402,278,6,"{""type"":""Point"",""coordinates"":[73.48541996696173,18.670946108677207]}"
2891,172,508,523,381,278,6,"{""type"":""Point"",""coordinates"":[73.48551476078966,18.67094687340834]}"
2892,163,468,529,375,278,6,"{""type"":""Point"",""coordinates"":[73.48560955462217,18.670947638091647]}"
2893,163,523,514,386,279,6,"{""type"":""Point"",""coordinates"":[73.48570434845928,18.67094840272713]}"
2894,157,442,543,386,280,6,"{""type"":""Point"",""coordinates"":[73.48579914230098,18.670949167314795]}"
2895,157,507,533,394,289,6,"{""type"":""Point"",""coordinates"":[73.48589393614728,18.670949931854633]}"
2896,162,466,539,382,293,6,"{""type"":""Point"",""coordinates"":[73.48598872999816,18.67095069634665]}"
2897,162,448,522,372,284,6,"{""type"":""Point"",""coordinates"":[73.48608352385364,18.670951460790842]}"
2898,168,487,547,358,263,6,"{""type"":""Point"",""coordinates"":[73.48617831771372,18.670952225187214]}"
2899,168,465,538,384,264,6,"{""type"":""Point"",""coordinates"":[73.4862731115784,18.67095298953576]}"
2900,172,491,547,422,282,6,"{""type"":""Point"",""coordinates"":[73.48466241928715,18.670849640839023]}"
2901,172,512,551,391,274,6,"{""type"":""Point"",""coordinates"":[73.48475721302815,18.670850405948773]}"
2902,171,519,531,406,269,6,"{""type"":""Point"",""coordinates"":[73.48485200677372,18.670851171010696]}"
2903,171,493,543,420,274,6,"{""type"":""Point"",""coordinates"":[73.48494680052391,18.670851936024796]}"
2904,166,473,564,389,274,6,"{""type"":""Point"",""coordinates"":[73.48504159427868,18.670852700991077]}"
2905,166,473,543,393,274,6,"{""type"":""Point"",""coordinates"":[73.48513638803804,18.67085346590953]}"
2906,167,501,543,385,276,6,"{""type"":""Point"",""coordinates"":[73.485231181802,18.670854230780165]}"
2907,167,479,551,397,276,6,"{""type"":""Point"",""coordinates"":[73.48532597557057,18.670854995602976]}"
2908,172,516,539,404,277,6,"{""type"":""Point"",""coordinates"":[73.48542076934372,18.670855760377965]}"
2909,172,527,521,377,278,6,"{""type"":""Point"",""coordinates"":[73.48551556312148,18.670856525105133]}"
2910,163,488,523,389,277,6,"{""type"":""Point"",""coordinates"":[73.48561035690382,18.670857289784472]}"
2911,163,501,539,376,279,6,"{""type"":""Point"",""coordinates"":[73.48570515069076,18.670858054415994]}"
2912,157,501,543,397,280,6,"{""type"":""Point"",""coordinates"":[73.4857999444823,18.67085881899969]}"
2913,157,490,522,392,290,6,"{""type"":""Point"",""coordinates"":[73.48589473827842,18.670859583535567]}"
2914,162,466,547,368,288,6,"{""type"":""Point"",""coordinates"":[73.48598953207913,18.670860348023616]}"
2915,162,473,522,362,280,6,"{""type"":""Point"",""coordinates"":[73.48608432588443,18.670861112463847]}"
2916,168,485,516,353,281,6,"{""type"":""Point"",""coordinates"":[73.48617911969434,18.67086187685625]}"
2917,168,507,534,393,271,6,"{""type"":""Point"",""coordinates"":[73.48627391350884,18.670862641200834]}"
2918,167,524,551,400,272,6,"{""type"":""Point"",""coordinates"":[73.48466322206593,18.670759292570626]}"
2919,167,486,551,406,271,6,"{""type"":""Point"",""coordinates"":[73.48475801575675,18.670760057676404]}"
2920,164,508,568,391,273,6,"{""type"":""Point"",""coordinates"":[73.48485280945216,18.670760822734362]}"
2921,164,501,570,391,274,6,"{""type"":""Point"",""coordinates"":[73.48494760315218,18.670761587744494]}"
2922,164,501,593,369,271,6,"{""type"":""Point"",""coordinates"":[73.48504239685677,18.67076235270681]}"
2923,164,462,551,395,282,6,"{""type"":""Point"",""coordinates"":[73.48513719056598,18.670763117621295]}"
2924,165,462,564,405,277,6,"{""type"":""Point"",""coordinates"":[73.48523198427976,18.670763882487964]}"
2925,165,491,551,386,277,6,"{""type"":""Point"",""coordinates"":[73.48532677799815,18.670764647306804]}"
2926,168,488,548,385,280,6,"{""type"":""Point"",""coordinates"":[73.48542157172113,18.670765412077827]}"
2927,168,468,564,386,277,6,"{""type"":""Point"",""coordinates"":[73.48551636544872,18.670766176801028]}"
2928,161,491,558,381,278,6,"{""type"":""Point"",""coordinates"":[73.48561115918089,18.6707669414764]}"
2929,161,488,543,365,276,6,"{""type"":""Point"",""coordinates"":[73.48570595291766,18.670767706103955]}"
2930,157,508,543,400,283,6,"{""type"":""Point"",""coordinates"":[73.48580074665901,18.670768470683687]}"
2931,157,497,531,371,289,6,"{""type"":""Point"",""coordinates"":[73.48589554040497,18.670769235215595]}"
2932,160,468,514,369,276,6,"{""type"":""Point"",""coordinates"":[73.4859903341555,18.670769999699683]}"
2933,160,470,535,372,281,6,"{""type"":""Point"",""coordinates"":[73.48608512791064,18.670770764135945]}"
2934,165,453,516,385,278,6,"{""type"":""Point"",""coordinates"":[73.48617992167037,18.670771528524387]}"
2935,165,508,543,367,266,6,"{""type"":""Point"",""coordinates"":[73.48627471543469,18.670772292865006]}"
2936,123,397,480,333,227,6,"{""type"":""Point"",""coordinates"":[73.4860740211659,18.639959642377317]}"
2937,123,434,496,333,233,6,"{""type"":""Point"",""coordinates"":[73.48616879781991,18.6399604055573]}"
2938,122,388,489,322,230,6,"{""type"":""Point"",""coordinates"":[73.48626357447853,18.639961168689542]}"
2939,122,425,466,336,220,6,"{""type"":""Point"",""coordinates"":[73.4863583511417,18.639961931774053]}"
2940,124,412,461,316,243,6,"{""type"":""Point"",""coordinates"":[73.48645312780948,18.639962694810823]}"
2941,124,397,479,306,226,6,"{""type"":""Point"",""coordinates"":[73.48654790448187,18.639963457799855]}"
2942,126,406,520,321,213,6,"{""type"":""Point"",""coordinates"":[73.48664268115881,18.639964220741145]}"
2943,126,342,481,329,214,6,"{""type"":""Point"",""coordinates"":[73.48673745784038,18.6399649836347]}"
2944,118,362,485,305,225,6,"{""type"":""Point"",""coordinates"":[73.4868322345265,18.63996574648052]}"
2945,118,405,478,325,228,6,"{""type"":""Point"",""coordinates"":[73.48692701121722,18.639966509278597]}"
2946,110,403,478,326,210,6,"{""type"":""Point"",""coordinates"":[73.48702178791252,18.639967272028937]}"
2947,110,412,464,350,233,6,"{""type"":""Point"",""coordinates"":[73.48711656461242,18.63996803473154]}"
2948,125,430,510,327,237,6,"{""type"":""Point"",""coordinates"":[73.4872113413169,18.639968797386405]}"
2949,125,425,535,324,236,6,"{""type"":""Point"",""coordinates"":[73.48730611802596,18.63996955999353]}"
2950,120,448,497,341,224,6,"{""type"":""Point"",""coordinates"":[73.48740089473961,18.63997032255292]}"
2951,120,411,488,335,216,6,"{""type"":""Point"",""coordinates"":[73.48749567145784,18.63997108506457]}"
2952,121,415,462,313,240,6,"{""type"":""Point"",""coordinates"":[73.48607482177242,18.63986929375318]}"
2953,121,425,497,307,235,6,"{""type"":""Point"",""coordinates"":[73.48616959837636,18.6398700569292]}"
2954,125,406,495,316,227,6,"{""type"":""Point"",""coordinates"":[73.4862643749849,18.639870820057485]}"
2955,125,423,482,324,224,6,"{""type"":""Point"",""coordinates"":[73.48635915159802,18.639871583138028]}"
2956,123,397,490,332,248,6,"{""type"":""Point"",""coordinates"":[73.48645392821572,18.63987234617083]}"
2957,123,381,481,327,227,6,"{""type"":""Point"",""coordinates"":[73.48654870483803,18.6398731091559]}"
2958,125,396,500,327,217,6,"{""type"":""Point"",""coordinates"":[73.48664348146491,18.63987387209323]}"
2959,125,425,510,342,217,6,"{""type"":""Point"",""coordinates"":[73.48673825809638,18.639874634982824]}"
2960,122,433,478,320,237,6,"{""type"":""Point"",""coordinates"":[73.48683303473243,18.63987539782468]}"
2961,122,418,510,322,232,6,"{""type"":""Point"",""coordinates"":[73.48692781137308,18.639876160618794]}"
2962,116,422,510,373,226,6,"{""type"":""Point"",""coordinates"":[73.48702258801832,18.639876923365176]}"
2963,116,403,499,321,243,6,"{""type"":""Point"",""coordinates"":[73.48711736466814,18.63987768606382]}"
2964,120,444,518,316,224,6,"{""type"":""Point"",""coordinates"":[73.48721214132254,18.639878448714718]}"
2965,120,448,493,338,228,6,"{""type"":""Point"",""coordinates"":[73.48730691798153,18.639879211317886]}"
2966,125,457,501,375,221,6,"{""type"":""Point"",""coordinates"":[73.48740169464511,18.639879973873313]}"
2967,125,429,501,343,225,6,"{""type"":""Point"",""coordinates"":[73.48749647131328,18.639880736381002]}"
2968,121,412,495,307,252,6,"{""type"":""Point"",""coordinates"":[73.48607562237437,18.63977894512815]}"
2969,121,419,461,308,227,6,"{""type"":""Point"",""coordinates"":[73.48617039892824,18.639779708300207]}"
2970,125,396,482,324,223,6,"{""type"":""Point"",""coordinates"":[73.4862651754867,18.639780471424523]}"
2971,125,417,499,341,238,6,"{""type"":""Point"",""coordinates"":[73.48635995204975,18.6397812345011]}"
2972,123,425,487,329,232,6,"{""type"":""Point"",""coordinates"":[73.48645472861737,18.639781997529944]}"
2973,123,403,464,318,215,6,"{""type"":""Point"",""coordinates"":[73.4865495051896,18.63978276051105]}"
2974,125,386,487,322,219,6,"{""type"":""Point"",""coordinates"":[73.48664428176642,18.63978352344442]}"
2975,125,396,510,335,230,6,"{""type"":""Point"",""coordinates"":[73.48673905834781,18.63978428633005]}"
2976,122,429,502,350,235,6,"{""type"":""Point"",""coordinates"":[73.48683383493379,18.63978504916794]}"
2977,122,433,495,321,234,6,"{""type"":""Point"",""coordinates"":[73.48692861152438,18.639785811958095]}"
2978,116,405,502,334,229,6,"{""type"":""Point"",""coordinates"":[73.48702338811951,18.639786574700516]}"
2979,116,444,494,336,222,6,"{""type"":""Point"",""coordinates"":[73.48711816471928,18.639787337395195]}"
2980,120,483,522,350,233,6,"{""type"":""Point"",""coordinates"":[73.4872129413236,18.63978810004214]}"
2981,120,459,524,331,240,6,"{""type"":""Point"",""coordinates"":[73.48730771793252,18.639788862641343]}"
2982,125,429,523,357,216,6,"{""type"":""Point"",""coordinates"":[73.48740249454602,18.639789625192808]}"
