system:index,B11,B2,B3,B4,B8,SCL,.geo
2900,333,490,655,463,394,3,"{""type"":""Point"",""coordinates"":[73.73211542381955,18.64358719458032]}"
2901,646,512,601,432,412,2,"{""type"":""Point"",""coordinates"":[73.73202130592716,18.643496197187908]}"
2902,254,474,542,414,434,3,"{""type"":""Point"",""coordinates"":[73.75361749682469,18.632797036940577]}"
2903,254,473,545,403,453,3,"{""type"":""Point"",""coordinates"":[73.75371228022738,18.6327976650367]}"
2904,254,489,558,389,456,3,"{""type"":""Point"",""coordinates"":[73.75361815569913,18.63270667802747]}"
2905,254,462,545,386,443,3,"{""type"":""Point"",""coordinates"":[73.75371293905175,18.632707306120334]}"
2906,279,468,558,410,473,3,"{""type"":""Point"",""coordinates"":[73.75361881456979,18.632616319113477]}"
2907,279,443,548,400,448,3,"{""type"":""Point"",""coordinates"":[73.75371359787233,18.632616947203076]}"
2908,279,475,549,389,418,3,"{""type"":""Point"",""coordinates"":[73.75361947343667,18.63252596019859]}"
2909,279,486,549,398,429,3,"{""type"":""Point"",""coordinates"":[73.75371425668915,18.63252658828492]}"
2910,287,452,537,372,446,3,"{""type"":""Point"",""coordinates"":[73.75362013229979,18.63243560128282]}"
2911,287,489,566,384,422,3,"{""type"":""Point"",""coordinates"":[73.7537149155022,18.63243622936589]}"
2912,111,465,526,312,239,6,"{""type"":""Point"",""coordinates"":[73.50256270130724,18.531935445661706]}"
2913,111,460,512,304,253,6,"{""type"":""Point"",""coordinates"":[73.5026574189746,18.531936196319258]}"
2914,106,475,505,288,248,6,"{""type"":""Point"",""coordinates"":[73.50275213664648,18.53193694692937]}"
2915,106,484,513,289,232,6,"{""type"":""Point"",""coordinates"":[73.5028468543229,18.53193769749204]}"
2916,106,483,514,296,246,6,"{""type"":""Point"",""coordinates"":[73.50294157200383,18.531938448007267]}"
2917,106,483,500,294,243,6,"{""type"":""Point"",""coordinates"":[73.5030362896893,18.53193919847505]}"
2918,102,507,505,303,245,6,"{""type"":""Point"",""coordinates"":[73.50313100737931,18.531939948895392]}"
2919,102,479,516,297,244,6,"{""type"":""Point"",""coordinates"":[73.50322572507383,18.531940699268286]}"
2920,110,466,511,294,236,6,"{""type"":""Point"",""coordinates"":[73.50332044277289,18.531941449593745]}"
2921,110,482,501,300,251,6,"{""type"":""Point"",""coordinates"":[73.50341516047646,18.531942199871754]}"
2922,98,466,504,299,215,6,"{""type"":""Point"",""coordinates"":[73.50350987818457,18.53194295010232]}"
2923,98,473,495,301,248,6,"{""type"":""Point"",""coordinates"":[73.50360459589719,18.531943700285446]}"
2924,103,476,494,277,247,6,"{""type"":""Point"",""coordinates"":[73.50369931361436,18.531944450421125]}"
2925,103,479,500,280,233,6,"{""type"":""Point"",""coordinates"":[73.50379403133604,18.531945200509362]}"
2926,106,451,499,295,224,6,"{""type"":""Point"",""coordinates"":[73.50388874906224,18.53194595055016]}"
2927,106,438,503,302,225,6,"{""type"":""Point"",""coordinates"":[73.50398346679297,18.531946700543507]}"
2928,104,481,504,294,229,6,"{""type"":""Point"",""coordinates"":[73.50407818452824,18.53194745048942]}"
2929,104,466,504,288,218,6,"{""type"":""Point"",""coordinates"":[73.50417290226802,18.531948200387884]}"
2930,104,465,486,294,231,6,"{""type"":""Point"",""coordinates"":[73.50426762001233,18.531948950238906]}"
2931,111,499,516,308,233,6,"{""type"":""Point"",""coordinates"":[73.5025634882724,18.531845095316637]}"
2932,111,483,525,298,253,6,"{""type"":""Point"",""coordinates"":[73.50265820589003,18.531845845970278]}"
2933,106,513,510,291,242,6,"{""type"":""Point"",""coordinates"":[73.50275292351218,18.53184659657647]}"
2934,106,490,510,310,234,6,"{""type"":""Point"",""coordinates"":[73.50284764113884,18.531847347135223]}"
2935,106,473,516,296,249,6,"{""type"":""Point"",""coordinates"":[73.50294235877007,18.53184809764653]}"
2936,106,473,510,301,240,6,"{""type"":""Point"",""coordinates"":[73.50303707640579,18.531848848110393]}"
2937,102,517,516,310,239,6,"{""type"":""Point"",""coordinates"":[73.50313179404607,18.53184959852682]}"
2938,102,479,511,295,244,6,"{""type"":""Point"",""coordinates"":[73.50322651169085,18.531850348895798]}"
2939,110,484,500,292,237,6,"{""type"":""Point"",""coordinates"":[73.50332122934017,18.531851099217338]}"
2940,110,473,504,312,239,6,"{""type"":""Point"",""coordinates"":[73.50341594699402,18.531851849491428]}"
2941,98,435,511,275,221,6,"{""type"":""Point"",""coordinates"":[73.5035106646524,18.531852599718082]}"
2942,98,466,494,310,215,6,"{""type"":""Point"",""coordinates"":[73.5036053823153,18.53185334989729]}"
2943,103,491,487,284,204,6,"{""type"":""Point"",""coordinates"":[73.50370009998272,18.531854100029058]}"
2944,103,489,501,292,227,6,"{""type"":""Point"",""coordinates"":[73.50379481765466,18.53185485011338]}"
2945,106,473,500,309,239,6,"{""type"":""Point"",""coordinates"":[73.50388953533115,18.53185560015026]}"
2946,106,473,501,309,220,6,"{""type"":""Point"",""coordinates"":[73.50398425301215,18.531856350139694]}"
2947,104,510,511,301,230,6,"{""type"":""Point"",""coordinates"":[73.50407897069766,18.531857100081687]}"
2948,104,533,509,293,205,6,"{""type"":""Point"",""coordinates"":[73.50417368838772,18.53185784997624]}"
2949,104,473,483,294,227,6,"{""type"":""Point"",""coordinates"":[73.50426840608229,18.531858599823348]}"
2950,108,514,514,308,236,6,"{""type"":""Point"",""coordinates"":[73.50256427523303,18.531754744970677]}"
2951,108,460,525,307,248,6,"{""type"":""Point"",""coordinates"":[73.50265899280092,18.53175549562039]}"
2952,105,513,514,304,243,6,"{""type"":""Point"",""coordinates"":[73.50275371037334,18.531756246222667]}"
2953,105,499,516,311,243,6,"{""type"":""Point"",""coordinates"":[73.50284842795028,18.531756996777503]}"
2954,106,474,518,299,239,6,"{""type"":""Point"",""coordinates"":[73.50294314553177,18.531757747284896]}"
2955,106,474,536,298,236,6,"{""type"":""Point"",""coordinates"":[73.50303786311777,18.531758497744843]}"
2956,106,505,509,305,241,6,"{""type"":""Point"",""coordinates"":[73.50313258070831,18.53175924815735]}"
2957,106,487,518,298,245,6,"{""type"":""Point"",""coordinates"":[73.50322729830337,18.531759998522414]}"
2958,108,487,513,297,242,6,"{""type"":""Point"",""coordinates"":[73.50332201590295,18.531760748840032]}"
2959,108,481,504,306,229,6,"{""type"":""Point"",""coordinates"":[73.50341673350705,18.53176149911021]}"
2960,114,448,505,312,228,6,"{""type"":""Point"",""coordinates"":[73.50351145111571,18.531762249332942]}"
2961,114,434,514,304,241,6,"{""type"":""Point"",""coordinates"":[73.50360616872887,18.531762999508235]}"
2962,104,481,509,295,231,6,"{""type"":""Point"",""coordinates"":[73.50370088634656,18.531763749636085]}"
2963,104,507,493,301,234,6,"{""type"":""Point"",""coordinates"":[73.50379560396877,18.53176449971649]}"
2964,104,510,498,287,253,6,"{""type"":""Point"",""coordinates"":[73.50389032159552,18.53176524974946]}"
2965,104,504,490,292,234,6,"{""type"":""Point"",""coordinates"":[73.50398503922679,18.531765999734983]}"
2966,104,496,504,293,218,6,"{""type"":""Point"",""coordinates"":[73.50407975686258,18.531766749673057]}"
2967,104,459,503,293,206,6,"{""type"":""Point"",""coordinates"":[73.50417447450289,18.531767499563692]}"
2968,110,466,478,290,238,6,"{""type"":""Point"",""coordinates"":[73.50426919214773,18.531768249406888]}"
2969,108,497,523,303,247,6,"{""type"":""Point"",""coordinates"":[73.50256506218912,18.53166439462382]}"
2970,108,480,526,305,251,6,"{""type"":""Point"",""coordinates"":[73.50265977970727,18.53166514526962]}"
2971,105,474,510,316,251,6,"{""type"":""Point"",""coordinates"":[73.50275449722997,18.531665895867977]}"
2972,105,499,523,310,240,6,"{""type"":""Point"",""coordinates"":[73.50284921475719,18.531666646418895]}"
2973,106,510,525,303,238,6,"{""type"":""Point"",""coordinates"":[73.50294393228894,18.531667396922366]}"
2974,106,504,532,302,239,6,"{""type"":""Point"",""coordinates"":[73.50303864982521,18.531668147378397]}"
2975,106,499,509,303,244,6,"{""type"":""Point"",""coordinates"":[73.503133367366,18.531668897786986]}"
2976,106,527,527,305,252,6,"{""type"":""Point"",""coordinates"":[73.50322808491133,18.53166964814813]}"
2977,108,481,511,313,238,6,"{""type"":""Point"",""coordinates"":[73.50332280246118,18.531670398461834]}"
2978,108,487,500,295,234,6,"{""type"":""Point"",""coordinates"":[73.50341752001557,18.531671148728098]}"
2979,114,466,496,306,239,6,"{""type"":""Point"",""coordinates"":[73.50351223757448,18.531671898946914]}"
2980,114,481,490,303,255,6,"{""type"":""Point"",""coordinates"":[73.50360695513791,18.531672649118292]}"
2981,104,481,504,299,255,6,"{""type"":""Point"",""coordinates"":[73.50370167270587,18.531673399242226]}"
2982,104,482,504,293,230,6,"{""type"":""Point"",""coordinates"":[73.50379639027837,18.531674149318718]}"
2983,104,505,515,279,218,6,"{""type"":""Point"",""coordinates"":[73.50389110785537,18.531674899347767]}"
2984,104,487,484,288,220,6,"{""type"":""Point"",""coordinates"":[73.5039858254369,18.531675649329372]}"
2985,104,491,498,288,221,6,"{""type"":""Point"",""coordinates"":[73.50408054302297,18.53167639926354]}"
2986,104,482,515,287,226,6,"{""type"":""Point"",""coordinates"":[73.50417526061355,18.53167714915026]}"
2987,110,494,490,299,234,6,"{""type"":""Point"",""coordinates"":[73.50426997820865,18.53167789898954]}"
2988,111,488,528,318,256,6,"{""type"":""Point"",""coordinates"":[73.5025658491407,18.53157404427607]}"
2989,111,505,533,320,259,6,"{""type"":""Point"",""coordinates"":[73.50266056660912,18.531574794917955]}"
2990,108,499,525,317,256,6,"{""type"":""Point"",""coordinates"":[73.50275528408208,18.531575545512393]}"
2991,108,491,533,304,247,6,"{""type"":""Point"",""coordinates"":[73.50285000155958,18.53157629605939]}"
2992,103,513,520,310,234,6,"{""type"":""Point"",""coordinates"":[73.50294471904158,18.531577046558947]}"
2993,103,510,505,296,238,6,"{""type"":""Point"",""coordinates"":[73.50303943652811,18.53157779701106]}"
2994,103,513,520,298,243,6,"{""type"":""Point"",""coordinates"":[73.50313415401918,18.53157854741573]}"
2995,103,533,518,306,253,6,"{""type"":""Point"",""coordinates"":[73.50322887151478,18.531579297772957]}"
2996,104,499,504,310,239,6,"{""type"":""Point"",""coordinates"":[73.5033235890149,18.53158004808275]}"
2997,104,479,520,284,227,6,"{""type"":""Point"",""coordinates"":[73.50341830651955,18.531580798345093]}"
2998,108,482,514,297,233,6,"{""type"":""Point"",""coordinates"":[73.50351302402873,18.531581548559995]}"
2999,108,491,510,312,249,6,"{""type"":""Point"",""coordinates"":[73.50360774154244,18.531582298727454]}"
3000,108,507,511,303,245,6,"{""type"":""Point"",""coordinates"":[73.50370245906066,18.531583048847473]}"
3001,108,471,513,290,237,6,"{""type"":""Point"",""coordinates"":[73.50379717658342,18.53158379892005]}"
3002,99,453,508,283,224,6,"{""type"":""Point"",""coordinates"":[73.50389189411068,18.531584548945183]}"
3003,99,495,525,287,225,6,"{""type"":""Point"",""coordinates"":[73.5039866116425,18.531585298922874]}"
3004,107,472,498,297,232,6,"{""type"":""Point"",""coordinates"":[73.50408132917883,18.531586048853125]}"
3005,107,472,511,292,226,6,"{""type"":""Point"",""coordinates"":[73.50417604671968,18.531586798735933]}"
3006,111,472,503,309,224,6,"{""type"":""Point"",""coordinates"":[73.50427076426504,18.5315875485713]}"
3007,111,496,528,311,252,6,"{""type"":""Point"",""coordinates"":[73.50256663608774,18.53148369392742]}"
3008,111,510,524,305,257,6,"{""type"":""Point"",""coordinates"":[73.50266135350644,18.53148444456539]}"
3009,108,517,514,307,253,6,"{""type"":""Point"",""coordinates"":[73.50275607092965,18.53148519515591]}"
3010,108,473,505,312,248,6,"{""type"":""Point"",""coordinates"":[73.50285078835742,18.53148594569899]}"
3011,103,466,501,307,243,6,"{""type"":""Point"",""coordinates"":[73.5029455057897,18.531486696194627]}"
3012,103,473,495,286,236,6,"{""type"":""Point"",""coordinates"":[73.50304022322649,18.53148744664282]}"
3013,103,481,516,296,239,6,"{""type"":""Point"",""coordinates"":[73.50313494066783,18.531488197043576]}"
3014,103,476,505,305,246,6,"{""type"":""Point"",""coordinates"":[73.5032296581137,18.531488947396888]}"
3015,104,496,496,301,235,6,"{""type"":""Point"",""coordinates"":[73.50332437556409,18.53148969770276]}"
3016,104,504,512,302,238,6,"{""type"":""Point"",""coordinates"":[73.50341909301902,18.531490447961186]}"
3017,108,487,524,308,235,6,"{""type"":""Point"",""coordinates"":[73.50351381047845,18.531491198172173]}"
3018,108,487,531,299,246,6,"{""type"":""Point"",""coordinates"":[73.50360852794242,18.531491948335717]}"
3019,108,507,510,304,240,6,"{""type"":""Point"",""coordinates"":[73.50370324541092,18.53149269845182]}"
3020,108,481,495,303,233,6,"{""type"":""Point"",""coordinates"":[73.50379796288395,18.531493448520482]}"
3021,99,466,516,303,233,6,"{""type"":""Point"",""coordinates"":[73.50389268036149,18.531494198541697]}"
3022,99,482,504,292,232,6,"{""type"":""Point"",""coordinates"":[73.50398739784356,18.531494948515473]}"
3023,107,487,501,297,232,6,"{""type"":""Point"",""coordinates"":[73.50408211533016,18.53149569844181]}"
3024,107,514,501,297,218,6,"{""type"":""Point"",""coordinates"":[73.50417683282127,18.531496448320706]}"
3025,111,504,509,296,226,6,"{""type"":""Point"",""coordinates"":[73.50427155031693,18.531497198152152]}"
3026,114,491,512,298,243,6,"{""type"":""Point"",""coordinates"":[73.50256742303026,18.531393343577882]}"
3027,114,467,502,288,253,6,"{""type"":""Point"",""coordinates"":[73.50266214039921,18.531394094211926]}"
3028,109,494,509,308,252,6,"{""type"":""Point"",""coordinates"":[73.50275685777271,18.53139484479853]}"
3029,109,497,510,308,247,6,"{""type"":""Point"",""coordinates"":[73.50285157515073,18.531395595337692]}"
3030,103,510,505,302,244,6,"{""type"":""Point"",""coordinates"":[73.50294629253328,18.53139634582941]}"
3031,103,465,502,322,239,6,"{""type"":""Point"",""coordinates"":[73.50304100992037,18.53139709627369]}"
3032,104,473,523,315,240,6,"{""type"":""Point"",""coordinates"":[73.50313572731197,18.531397846670526]}"
3033,104,465,509,302,239,6,"{""type"":""Point"",""coordinates"":[73.50323044470811,18.531398597019923]}"
3034,104,473,496,293,225,6,"{""type"":""Point"",""coordinates"":[73.50332516210877,18.531399347321877]}"
3035,104,499,488,308,233,6,"{""type"":""Point"",""coordinates"":[73.50341987951394,18.531400097576388]}"
3036,106,497,502,309,239,6,"{""type"":""Point"",""coordinates"":[73.50351459692367,18.53140084778346]}"
3037,106,494,514,300,244,6,"{""type"":""Point"",""coordinates"":[73.50360931433791,18.531401597943084]}"
3038,109,479,513,310,231,6,"{""type"":""Point"",""coordinates"":[73.50370403175667,18.531402348055273]}"
3039,109,479,501,303,228,6,"{""type"":""Point"",""coordinates"":[73.50379874917995,18.53140309812002]}"
3040,103,481,518,310,243,6,"{""type"":""Point"",""coordinates"":[73.50389346660776,18.53140384813732]}"
3041,103,487,524,297,231,6,"{""type"":""Point"",""coordinates"":[73.5039881840401,18.531404598107184]}"
3042,112,481,500,287,229,6,"{""type"":""Point"",""coordinates"":[73.50408290147696,18.531405348029605]}"
3043,112,505,492,301,227,6,"{""type"":""Point"",""coordinates"":[73.50417761891836,18.531406097904583]}"
3044,108,517,515,304,228,6,"{""type"":""Point"",""coordinates"":[73.50427233636427,18.531406847732118]}"
3045,114,520,512,292,240,6,"{""type"":""Point"",""coordinates"":[73.50256820996823,18.531302993227445]}"
3046,114,520,509,303,248,6,"{""type"":""Point"",""coordinates"":[73.50266292728747,18.53130374385757]}"
3047,109,483,510,330,249,6,"{""type"":""Point"",""coordinates"":[73.50275764461124,18.531304494440253]}"
3048,109,482,517,301,250,6,"{""type"":""Point"",""coordinates"":[73.50285236193953,18.5313052449755]}"
3049,103,517,517,293,241,6,"{""type"":""Point"",""coordinates"":[73.50294707927235,18.531305995463303]}"
3050,103,476,514,314,237,6,"{""type"":""Point"",""coordinates"":[73.5030417966097,18.531306745903663]}"
3051,104,499,524,305,230,6,"{""type"":""Point"",""coordinates"":[73.50313651395156,18.53130749629658]}"
3052,104,520,514,305,228,6,"{""type"":""Point"",""coordinates"":[73.50323123129796,18.53130824664206]}"
3053,104,482,488,301,229,6,"{""type"":""Point"",""coordinates"":[73.5033259486489,18.531308996940098]}"
3054,104,482,505,306,233,6,"{""type"":""Point"",""coordinates"":[73.50342066600435,18.53130974719069]}"
3055,106,505,532,299,241,6,"{""type"":""Point"",""coordinates"":[73.50351538336433,18.531310497393847]}"
3056,106,498,505,287,243,6,"{""type"":""Point"",""coordinates"":[73.50361010072884,18.53131124754956]}"
3057,109,471,508,302,227,6,"{""type"":""Point"",""coordinates"":[73.50370481809787,18.531311997657834]}"
3058,109,484,508,313,237,6,"{""type"":""Point"",""coordinates"":[73.50379953547144,18.531312747718662]}"
3059,103,505,524,319,248,6,"{""type"":""Point"",""coordinates"":[73.50389425284952,18.53131349773205]}"
3060,103,512,524,313,231,6,"{""type"":""Point"",""coordinates"":[73.50398897023213,18.531314247697996]}"
3061,112,512,511,306,239,6,"{""type"":""Point"",""coordinates"":[73.50408368761926,18.5313149976165]}"
3062,112,489,494,305,244,6,"{""type"":""Point"",""coordinates"":[73.50417840501092,18.531315747487564]}"
3063,108,497,518,309,230,6,"{""type"":""Point"",""coordinates"":[73.5042731224071,18.531316497311185]}"
3064,113,517,514,305,246,6,"{""type"":""Point"",""coordinates"":[73.50256899690169,18.531212642876113]}"
3065,113,520,505,313,245,6,"{""type"":""Point"",""coordinates"":[73.50266371417119,18.53121339350232]}"
3066,107,480,511,310,240,6,"{""type"":""Point"",""coordinates"":[73.50275843144523,18.53121414408109]}"
3067,107,476,505,301,250,6,"{""type"":""Point"",""coordinates"":[73.50285314872379,18.531214894612415]}"
3068,107,505,517,303,246,6,"{""type"":""Point"",""coordinates"":[73.50294786600686,18.5312156450963]}"
